snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570197268,1900,251,34.08485,-117.82940,3589,116,1200
1570197280,1900,250,34.08266,-117.83690,3589,120,1200
1570197292,1900,250,34.08038,-117.84445,3589,120,1200
1570197304,1900,249,34.07815,-117.85183,3589,118,1200
1570197316,1900,248,34.07574,-117.85920,3589,117,1200
1570197322,1900,248,34.07451,-117.86295,3589,117,1200
1570197329,2000,248,34.07309,-117.86727,3589,116,1200
1570197337,2000,248,34.07162,-117.87193,3589,116,1200
1570197343,2000,250,34.07048,-117.87562,3589,118,1200
1570197355,2000,252,34.06833,-117.88335,3589,119,1200
1570197361,2000,251,34.06741,-117.88666,3589,120,1200
1570197370,1900,251,34.06567,-117.89311,3589,121,1200
1570197382,1800,257,34.06381,-117.90127,3589,126,1200
1570197388,1800,259,34.06311,-117.90527,3589,126,1200
1570197394,1800,263,34.06265,-117.90951,3589,126,1200
1570197402,1700,267,34.06232,-117.91563,3589,126,1200
1570197428,1400,272,34.06269,-117.93440,1451,132,1200
1570197434,1400,272,34.06283,-117.93881,1451,131,1200
1570197445,1300,271,34.06297,-117.94659,1451,130,1200
1570197452,1300,271,34.06311,-117.95152,1451,128,1200
1570197458,1200,272,34.06325,-117.95609,1451,128,1200
1570197464,1200,272,34.06339,-117.95991,1451,128,1200
1570197470,1200,271,34.06348,-117.96469,1451,128,1200
1570197476,1100,271,34.06358,-117.96907,1451,129,1200
1570197482,1100,270,34.06361,-117.97332,1451,129,1200
1570197489,1000,270,34.06367,-117.97783,1451,130,1200
1570197500,900,270,34.06370,-117.98599,1451,129,1200
1570197506,900,270,34.06370,-117.99025,1451,128,1200
1570197512,900,269,34.06370,-117.99484,1451,127,1200
1570197520,900,268,34.06362,-118.00037,1451,126,1200
1570197527,900,269,34.06358,-118.00513,1451,125,1200
1570197533,800,269,34.06352,-118.00970,1451,125,1200
1570197539,800,270,34.06348,-118.01385,1451,125,1200
1570197546,800,270,34.06348,-118.01811,1451,125,1200
1570197552,800,270,34.06352,-118.02220,1451,125,1200
1570197563,800,269,34.06358,-118.03059,1451,124,1200
1570197569,700,269,34.06357,-118.03464,1451,125,1200
1570197578,700,269,34.06352,-118.04098,1451,126,1200
1570197605,500,272,34.06390,-118.05994,1451,118,1200
1570197615,600,243,34.06367,-118.06492,1451,81,1200
1570197641,500,252,34.06426,-118.06503,1451,51,1200
1570197647,500,189,34.06316,-118.06583,1451,50,1200
1570197654,500,124,34.06192,-118.06496,1451,49,1200
1570197660,500,63,34.06199,-118.06343,1451,50,1200
1570197666,500,1,34.06320,-118.06273,1451,50,1200
1570197672,500,297,34.06427,-118.06377,1451,52,1200
1570197678,500,229,34.06399,-118.06532,1451,50,1200
1570197686,500,138,34.06215,-118.06519,1451,51,1200
1570197693,500,74,34.06201,-118.06357,1451,49,1200
1570197699,500,4,34.06320,-118.06280,1451,51,1200
1570197705,500,298,34.06430,-118.06374,1451,52,1200
1570197712,500,232,34.06399,-118.06532,1451,51,1200
1570197720,500,143,34.06206,-118.06536,1451,50,1200
1570197729,600,47,34.06213,-118.06320,1451,51,1200
1570197736,600,345,34.06366,-118.06284,1451,54,1200
1570197742,600,284,34.06451,-118.06412,1451,52,1200
1570197750,600,190,34.06320,-118.06595,1451,55,1200
1570197756,600,134,34.06187,-118.06525,1451,51,1200
1570197766,600,41,34.06220,-118.06300,1451,50,1200
1570197774,600,318,34.06412,-118.06329,1451,53,1200
1570197780,600,259,34.06441,-118.06492,1451,50,1200
1570197786,600,199,34.06343,-118.06589,1451,49,1200
1570197793,600,144,34.06210,-118.06553,1451,50,1200
1570197799,600,90,34.06165,-118.06396,1451,48,1200
1570197807,600,10,34.06307,-118.06258,1451,49,1200
1570197814,600,310,34.06430,-118.06351,1451,51,1200
1570197822,600,222,34.06385,-118.06572,1451,50,1200
1570197829,600,170,34.06250,-118.06601,1451,50,1200
1570197835,600,116,34.06155,-118.06491,1451,47,1200
1570197841,600,73,34.06167,-118.06349,1451,46,1200
1570197847,600,14,34.06279,-118.06263,1451,50,1200
1570197855,600,289,34.06446,-118.06395,1451,50,1200
1570197861,600,233,34.06412,-118.06548,1451,50,1200
1570197867,600,176,34.06279,-118.06601,1451,50,1200
1570197873,600,120,34.06171,-118.06503,1451,49,1200
1570197880,600,65,34.06181,-118.06349,1451,48,1200
1570197889,500,342,34.06367,-118.06286,1451,52,1200
1570197897,600,255,34.06444,-118.06491,1451,50,1200
1570197903,600,198,34.06339,-118.06595,1451,50,1200
1570197909,500,140,34.06206,-118.06548,1451,50,1200
1570197915,500,84,34.06171,-118.06389,1451,49,1200
1570197921,500,29,34.06251,-118.06273,1451,48,1200
1570197927,600,337,34.06376,-118.06280,1451,48,1200
1570197933,600,288,34.06451,-118.06400,1451,50,1200
1570197940,600,230,34.06409,-118.06566,1451,49,1200
1570197948,600,150,34.06224,-118.06587,1451,46,1200
1570197955,600,102,34.06167,-118.06464,1451,47,1200
1570197964,600,33,34.06251,-118.06261,1451,47,1200
1570197970,600,342,34.06385,-118.06258,1451,49,1200
1570197978,600,258,34.06467,-118.06474,1451,50,1200
1570197984,600,215,34.06376,-118.06595,1451,51,1200
1570197991,600,157,34.06238,-118.06592,1451,50,1200
1570197997,600,109,34.06160,-118.06474,1451,48,1200
1570198003,600,57,34.06195,-118.06314,1451,50,1200
1570198012,600,332,34.06395,-118.06286,1451,52,1200
1570198021,600,253,34.06444,-118.06519,1451,53,1200
1570198027,600,198,34.06325,-118.06629,1451,55,1200
1570198033,600,142,34.06181,-118.06583,1451,54,1200
1570198039,600,79,34.06153,-118.06418,1451,50,1200
1570198045,600,29,34.06242,-118.06295,1451,51,1200
1570198053,600,319,34.06446,-118.06349,1451,55,1200
1570198060,600,287,34.06520,-118.06515,1451,56,1200
1570198068,600,275,34.06558,-118.06812,1451,61,1200
1570198074,700,275,34.06572,-118.07024,1451,67,1200
1570198081,700,274,34.06590,-118.07265,1451,70,1200
1570198090,700,273,34.06613,-118.07623,1451,76,1200
1570198102,800,270,34.06627,-118.08156,1451,82,1200
1570198109,800,268,34.06623,-118.08449,1451,85,1200
1570198123,800,266,34.06595,-118.09170,1451,88,1200
1570198135,800,265,34.06562,-118.09759,1451,88,1200
1570198141,800,265,34.06540,-118.10067,1451,88,1200
1570198147,900,264,34.06522,-118.10365,1451,88,1200
1570198154,900,264,34.06497,-118.10658,1451,89,1200
1570198165,900,261,34.06435,-118.11234,1451,89,1200
1570198171,900,261,34.06398,-118.11552,1451,89,1200
1570198177,900,260,34.06358,-118.11853,1451,90,1200
1570198183,900,261,34.06320,-118.12147,1451,90,1200
1570198196,1000,264,34.06265,-118.12741,1451,91,1200
1570198207,1000,260,34.06199,-118.13364,1451,93,1200
1570198213,1000,254,34.06142,-118.13677,1451,91,1200
1570198219,1000,248,34.06055,-118.13959,1451,92,1200
1570198228,1000,242,34.05897,-118.14365,1451,91,1200
1570198234,1000,237,34.05762,-118.14647,1451,92,1200
