snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546626910,1508,29,33.83773,-118.14065,8444,80,1200
1546626918,1770,31,33.84053,-118.13853,8444,84,1200
1546626926,1900,38,33.84293,-118.13598,8444,86,1200
1546626934,1900,36,33.84560,-118.13355,8444,91,1200
1546626942,1900,38,33.84874,-118.13048,8444,94,1200
1546626950,1900,38,33.85179,-118.12743,8444,100,1200
1546626963,1800,43,33.85654,-118.12207,8444,108,1200
1546626971,1800,40,33.85973,-118.11867,8444,112,1200
1546626982,1700,36,33.86508,-118.11372,8444,117,1200
1546626990,1499,27,33.86901,-118.11156,8444,118,1200
1546626998,1400,11,33.87280,-118.11100,8444,114,1200
1546627019,1100,313,33.88100,-118.11578,8444,104,1200
1546627026,899,312,33.88331,-118.12003,8444,102,1200
1546627034,800,296,33.88438,-118.12508,8444,109,1200
1546627054,500,260,33.88279,-118.13937,8444,123,1200
1546627066,500,246,33.87902,-118.14656,8444,129,1200
1546627074,500,231,33.87565,-118.15020,8444,129,1200
1546627083,500,220,33.87161,-118.15318,8444,125,1200
1546627094,500,209,33.86715,-118.15501,8444,123,1200
1546627108,500,209,33.86107,-118.15689,8444,123,1200
1546627127,500,209,33.85681,-118.15805,8444,123,1200
1546627152,400,172,33.83494,-118.15708,8444,151,1200
1546627159,400,173,33.83062,-118.15662,8444,142,1200
1546627172,300,174,33.82571,-118.15620,8444,133,1200
1546627178,100,174,33.81942,-118.15473,8444,133,1200
