snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573579850,150,333,34.05459,-118.22908,3021,2,0000
1573579884,350,9,34.05606,-118.22892,3021,46,0000
1573579893,525,10,34.05821,-118.22847,3021,53,0000
1573579899,625,358,34.05963,-118.22836,3021,56,1200
1573579908,800,348,34.06190,-118.22868,3021,57,1200
1573579915,950,342,34.06353,-118.22926,3021,55,1200
1573579922,1125,340,34.06562,-118.23012,3021,54,1200
1573579928,1225,338,34.06697,-118.23068,3021,55,1200
1573579935,1350,338,34.06869,-118.23150,3021,60,1200
1573579944,1500,338,34.07103,-118.23262,3021,64,1200
1573579953,1650,333,34.07350,-118.23391,3021,65,1200
1573579959,1750,331,34.07535,-118.23509,3021,67,1200
1573579965,1825,310,34.07666,-118.23646,3021,63,1200
1573579971,1900,291,34.07735,-118.23800,3021,47,1200
1573579978,1900,279,34.07759,-118.23927,3021,35,1200
1573579986,1825,243,34.07740,-118.24065,3021,22,1200
1573579992,1775,202,34.07684,-118.24109,3021,29,1200
1573579999,1775,197,34.07587,-118.24144,3021,35,1200
1573580005,1775,194,34.07510,-118.24176,3021,27,1200
1573580011,1725,236,34.07475,-118.24213,3021,14,1200
1573580023,1600,215,34.07387,-118.24299,3021,30,1200
1573580031,1675,162,34.07242,-118.24345,3021,43,1200
1573580037,1775,119,34.07154,-118.24236,3021,46,1200
1573580047,1975,65,34.07167,-118.24013,3021,46,1200
1573580055,2125,358,34.07321,-118.23921,3021,41,1200
1573580061,2175,308,34.07400,-118.23985,3021,30,1200
1573580071,2175,265,34.07410,-118.24081,3021,13,1200
1573580079,2050,246,34.07405,-118.24127,3021,7,1200
1573580088,2000,180,34.07326,-118.24144,3021,29,1200
1573580095,1950,242,34.07259,-118.24187,3021,28,1200
1573580115,1725,335,34.07750,-118.24642,3021,91,1200
1573580122,1675,334,34.08015,-118.24791,3021,102,1200
1573580128,1600,335,34.08266,-118.24928,3021,109,1200
1573580140,1500,334,34.08862,-118.25260,3021,116,1200
1573580151,1400,334,34.09449,-118.25592,3021,117,1200
1573580157,1375,335,34.09703,-118.25734,3021,117,1200
1573580163,1325,336,34.10045,-118.25919,3021,118,1200
1573580170,1275,335,34.10352,-118.26084,3021,120,1200
1573580176,1200,335,34.10659,-118.26256,3021,123,1200
1573580188,1150,334,34.11259,-118.26592,3021,120,1200
1573580200,1175,340,34.11874,-118.26891,3021,109,1200
1573580206,1200,340,34.12107,-118.26988,3021,105,1200
1573580212,1200,339,34.12409,-118.27119,3021,104,1200
1573580218,1200,339,34.12678,-118.27241,3021,103,1200
1573580230,1175,337,34.13214,-118.27494,3021,103,1200
1573580236,1225,358,34.13489,-118.27556,3021,93,1200
1573580242,1250,305,34.13694,-118.27658,3021,75,1200
1573580248,1225,234,34.13658,-118.27869,3021,76,1200
1573580257,1175,145,34.13342,-118.27819,3021,87,1200
1573580266,1100,155,34.13005,-118.27577,3021,97,1200
1573580274,1100,163,34.12637,-118.27432,3021,100,1200
