snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550776832,899,340,33.84157,-118.15199,8444,137,1200
1550776844,899,85,33.84747,-118.15205,8444,126,1200
1550776856,900,5,33.85364,-118.15194,8444,115,1200
1550776880,899,358,33.86631,-118.15139,8444,114,1200
1550776900,900,1,33.87696,-118.15092,8444,113,1200
1550776912,899,7,33.88246,-118.14990,8444,110,1200
1550776918,900,7,33.88459,-118.14965,8444,110,1200
1550776925,999,16,33.88714,-118.14732,8444,102,1200
1550776932,1000,37,33.88789,-118.14584,8444,93,1200
1550776952,1000,351,33.90138,-118.14724,8444,110,1200
1550776960,1000,353,33.90563,-118.14780,8444,118,1200
1550776989,1100,20,33.91824,-118.14532,8444,114,1200
1550777001,1100,22,33.92169,-118.14351,8444,112,1200
1550777008,1051,22,33.92796,-118.13741,8444,112,1200
1550777017,1100,51,33.92990,-118.13258,8444,119,1200
1550777024,1100,60,33.93189,-118.12753,8444,119,1200
1550777030,1100,64,33.93284,-118.12498,8444,119,1200
1550777036,1042,66,33.93466,-118.11968,8444,123,1200
1550777044,1000,71,33.93602,-118.11430,8444,121,1200
1550777054,1000,76,33.93686,-118.10913,8444,124,1200
1550777061,1000,76,33.93808,-118.10313,8444,126,1200
1550777068,999,76,33.93904,-118.09776,8444,127,1200
1550777081,1000,76,33.94034,-118.08949,8444,128,1200
1550777093,1100,80,33.94178,-118.08060,8444,128,1200
1550777100,1100,77,33.94284,-118.07490,8444,128,1200
1550777112,1100,77,33.94420,-118.06704,8444,124,1200
1550777121,1100,76,33.94523,-118.06168,8444,122,1200
1550777128,1100,76,33.94589,-118.05890,8444,121,1200
1550777136,1100,76,33.94747,-118.05133,8444,120,1200
1550777145,1100,76,33.94842,-118.04635,8444,120,1200
1550777156,1100,74,33.94967,-118.04125,8444,120,1200
1550777164,1187,74,33.95203,-118.03331,8444,120,1200
1550777176,1200,67,33.95452,-118.02578,8444,120,1200
1550777188,1200,67,33.95678,-118.01842,8444,120,1200
1550777200,1300,69,33.95895,-118.01126,8444,116,1200
1550777212,1300,64,33.96198,-118.00410,8444,117,1200
1550777220,1399,61,33.96379,-117.99973,8444,118,1200
1550777228,1500,67,33.96513,-117.99541,8444,110,1200
1550777240,1530,57,33.96827,-117.98924,8444,111,1200
1550777252,1599,63,33.97082,-117.98288,8444,106,1200
1550777264,1700,59,33.97363,-117.97732,8444,104,1200
1550777284,1700,63,33.97581,-117.97126,8444,102,1200
1550777298,1800,76,33.97854,-117.96085,8444,97,1200
1550777306,1799,78,33.97930,-117.95589,8444,98,1200
1550777317,1900,79,33.97989,-117.95160,8444,102,1200
1550777329,1900,79,33.98064,-117.94663,8444,101,1200
1550777358,1900,93,33.98035,-117.92777,8444,104,1200
1550777369,1900,96,33.97889,-117.91962,8444,110,1200
1550777384,1899,96,33.97707,-117.91178,8444,110,1200
1550777398,1800,108,33.97412,-117.89932,8444,118,1200
1550777412,1800,109,33.97232,-117.89350,8444,118,1200
1550777460,1800,109,33.97062,-117.88705,8444,118,1200
1550777509,1700,109,33.96019,-117.86475,8444,118,1200
1550777538,1600,109,33.94340,-117.87845,8444,118,1200
1550777558,1600,225,33.94156,-117.89542,8444,134,1200
1550777590,1600,264,33.94137,-117.90689,8444,136,1200
1550777616,1600,281,33.94490,-117.92598,8444,125,1200
1550777629,1600,299,33.94937,-117.93582,8444,135,1200
1550777638,1700,305,33.95253,-117.94080,8444,129,1200
1550777644,1700,308,33.95493,-117.94430,8444,129,1200
1550777653,1600,308,33.95618,-117.94633,8444,129,1200
1550777666,1600,298,33.95924,-117.95373,8444,113,1200
1550777672,1599,310,33.96059,-117.95542,8444,87,1200
1550777712,1600,226,33.96547,-117.95297,8444,72,1200
1550777726,1500,226,33.95696,-117.95727,8444,72,1200
1550777749,1499,166,33.94917,-117.94716,8444,107,1200
1550777765,1500,166,33.94709,-117.93264,8444,107,1200
1550777777,1499,166,33.94501,-117.92061,8444,107,1200
1550777792,1500,166,33.94267,-117.91114,8444,107,1200
1550777804,1533,166,33.94080,-117.90411,8444,107,1200
1550777818,1600,166,33.93908,-117.89727,8444,107,1200
1550777825,1600,166,33.93860,-117.88937,8444,107,1200
1550777858,1700,59,33.94481,-117.87015,8444,126,1200
1550777864,1700,62,33.94527,-117.86903,8444,83,1200
1550777877,1800,43,33.95217,-117.86440,8444,105,1200
1550777884,1799,43,33.95922,-117.86085,8444,105,1200
1550777892,1800,20,33.96211,-117.86023,8444,131,1200
1550777910,1799,20,33.96942,-117.85825,8444,126,1200
1550777920,1800,20,33.97548,-117.85638,8444,126,1200
1550777933,1700,20,33.98157,-117.85620,8444,126,1200
