snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561408502,0,271,34.08466,-118.38344,3021,0,0000
1561408562,325,257,34.08458,-118.38368,3021,18,1200
1561408592,625,94,34.08676,-118.37820,3021,93,1200
1561408603,700,96,34.08639,-118.37311,3021,100,1200
1561408610,725,95,34.08609,-118.36973,3021,106,1200
1561408620,825,97,34.08545,-118.36233,3021,111,1200
1561408629,850,95,34.08495,-118.35650,3021,116,1200
1561408636,850,96,34.08457,-118.35262,3021,117,1200
1561408642,850,95,34.08421,-118.34865,3021,118,1200
1561408652,875,96,34.08350,-118.34072,3021,120,1200
1561408659,875,95,34.08318,-118.33678,3021,118,1200
1561408667,900,94,34.08285,-118.33276,3021,118,1200
1561408677,875,95,34.08219,-118.32475,3021,120,1200
1561408684,900,97,34.08179,-118.32068,3021,120,1200
1561408691,925,96,34.08145,-118.31657,3021,120,1200
1561408697,900,98,34.08096,-118.31261,3021,122,1200
1561408703,900,100,34.08041,-118.30846,3021,122,1200
1561408713,925,100,34.07913,-118.30050,3021,120,1200
1561408720,925,100,34.07863,-118.29697,3021,120,1200
1561408727,925,100,34.07801,-118.29288,3021,122,1200
1561408733,925,102,34.07735,-118.28884,3021,121,1200
1561408744,1000,103,34.07584,-118.28077,3021,119,1200
1561408756,1000,104,34.07428,-118.27343,3021,118,1200
1561408768,1025,104,34.07256,-118.26537,3021,120,1200
1561408775,1025,107,34.07162,-118.26160,3021,119,1200
1561408785,1025,110,34.06944,-118.25415,3021,121,1200
1561408797,975,112,34.06677,-118.24618,3021,125,1200
1561408804,925,114,34.06530,-118.24225,3021,119,1200
1561408810,875,113,34.06412,-118.23901,3021,112,1200
1561408823,775,114,34.06190,-118.23274,3021,85,1200
1561408830,650,137,34.06004,-118.22948,3021,74,1200
1561408837,600,160,34.05844,-118.22842,3021,61,1200
1561408846,500,191,34.05638,-118.22830,3021,41,1200
1561408853,450,208,34.05542,-118.22875,3021,37,1200
1561408860,400,213,34.05446,-118.22954,3021,23,1200
1561408866,375,216,34.05399,-118.22989,3021,13,1200
1561408872,375,233,34.06137,-118.23156,3021,5,1200
