snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569952022,375,219,34.05468,-118.22937,3021,20,0000
1569952034,575,253,34.05329,-118.23143,3021,56,1200
1569952058,850,359,34.05897,-118.23663,3021,101,1200
1569952085,1075,36,34.07205,-118.22983,12916,117,1200
1569952094,1150,38,34.07577,-118.22639,12916,118,1200
1569952105,1175,38,34.08024,-118.22216,12916,118,1200
1569952115,1250,38,34.08472,-118.21788,12916,116,1200
1569952127,1300,39,34.08992,-118.21289,12916,119,1200
1569952135,1325,40,34.09323,-118.20959,12916,119,1200
1569952147,1375,41,34.09808,-118.20426,12916,121,1200
1569952167,1375,126,34.09735,-118.19254,41462,110,1200
1569952176,1425,125,34.09477,-118.18817,41462,112,1200
1569952203,1525,137,34.08591,-118.17477,40563,116,1200
1569952229,1725,193,34.07222,-118.17069,19281,120,1200
1569952235,1725,205,34.06953,-118.17215,19281,120,1200
1569952245,1675,235,34.06535,-118.17685,19281,125,1200
1569952261,1425,270,34.06302,-118.18817,2163,132,1200
1569952270,1400,282,34.06393,-118.19422,2163,128,1200
1569952277,1325,285,34.06488,-118.19887,2163,127,1200
1569952288,1175,279,34.06622,-118.20678,2163,124,1200
1569952294,1075,274,34.06660,-118.21123,2163,122,1200
1569952300,1000,269,34.06673,-118.21497,2163,120,1200
1569952331,650,195,34.05925,-118.22714,1451,76,1200
1569952363,400,216,34.05389,-118.23006,3021,5,1200
1569952387,1900,42,34.05743,-118.24848,3021,17,1200
