snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569611823,700,215,34.05054,-118.24390,2958,44,0000
1569611834,775,235,34.04837,-118.24702,2958,61,0000
1569611840,800,237,34.04773,-118.24815,2958,62,0000
1569611849,825,246,34.04640,-118.25106,2958,68,0000
1569611856,850,260,34.04572,-118.25442,2958,72,0000
1569611865,900,261,34.04523,-118.25821,2958,73,0000
1569611871,950,261,34.04491,-118.26061,2958,72,1200
1569611883,1025,264,34.04440,-118.26542,2958,74,1200
1569611906,1025,299,34.04640,-118.27505,2958,82,1200
1569611913,1075,302,34.04791,-118.27797,2958,84,1200
1569611922,1075,304,34.04974,-118.28122,2958,86,1200
1569611929,1050,305,34.05115,-118.28350,2958,86,1200
1569611939,1050,310,34.05359,-118.28722,2958,86,1200
1569611948,1025,310,34.05631,-118.29082,2958,86,1200
1569611955,1025,311,34.05821,-118.29344,2958,84,1200
1569611969,1100,309,34.06130,-118.29797,2958,83,1200
1569611980,1150,299,34.06357,-118.30252,2958,85,1200
1569611987,1175,298,34.06479,-118.30519,2958,84,1200
1569611993,1175,299,34.06641,-118.30868,2958,85,1200
1569612002,1200,302,34.06773,-118.31121,2958,84,1200
1569612012,1250,305,34.07056,-118.31589,2958,83,1200
1569612018,1250,305,34.07158,-118.31755,2958,83,1200
1569612040,1325,305,34.07675,-118.32602,2958,83,1200
1569612057,1375,304,34.08047,-118.33276,3021,82,1200
1569612063,1400,305,34.08187,-118.33518,3021,82,1200
1569612069,1450,304,34.08316,-118.33739,3021,82,1200
1569612080,1475,302,34.08583,-118.34209,3021,85,1200
1569612087,1450,299,34.08710,-118.34456,3021,86,1200
1569612093,1450,298,34.08829,-118.34714,3021,89,1200
1569612100,1425,299,34.08955,-118.34976,3021,89,1200
1569612112,1425,297,34.09177,-118.35465,3021,88,1200
1569612123,1450,292,34.09387,-118.36014,3021,84,1200
1569612130,1475,292,34.09479,-118.36272,3021,84,1200
1569612136,1525,291,34.09561,-118.36530,3021,81,1200
1569612143,1550,289,34.09644,-118.36790,3021,81,1200
1569612153,1575,283,34.09779,-118.37322,3021,83,1200
1569612160,1625,281,34.09826,-118.37579,3021,82,1200
1569612167,1625,279,34.09868,-118.37866,3021,82,1200
1569612174,1675,277,34.09918,-118.38256,3021,82,1200
1569612185,1675,279,34.09984,-118.38810,3021,83,1200
1569612191,1700,280,34.10023,-118.39086,3021,84,1200
1569612198,1725,281,34.10072,-118.39377,3021,85,1200
1569612204,1725,281,34.10120,-118.39652,3021,87,1200
1569612212,1725,283,34.10179,-118.39949,3021,88,1200
1569612222,1775,283,34.10287,-118.40492,3021,89,1200
1569612229,1775,282,34.10348,-118.40829,3021,91,1200
1569612240,1825,283,34.10459,-118.41408,3021,88,1200
1569612246,1850,286,34.10522,-118.41687,3021,86,1200
1569612254,1850,288,34.10594,-118.41963,3021,84,1200
1569612265,1900,287,34.10742,-118.42516,3021,85,1200
1569612278,1925,286,34.10884,-118.43043,3021,86,1200
1569612288,1900,284,34.11008,-118.43582,3021,87,1200
1569612296,1950,283,34.11076,-118.43912,3021,89,1200
1569612306,1975,286,34.11213,-118.44498,3021,88,1200
1569612320,2000,283,34.11333,-118.45061,3021,88,1200
1569612330,2050,282,34.11438,-118.45633,3021,85,1200
1569612337,2050,281,34.11483,-118.45900,3021,84,1200
1569612348,2100,286,34.11598,-118.46446,3021,84,1200
1569612355,2125,288,34.11676,-118.46732,3021,85,1200
1569612361,2125,288,34.11744,-118.46993,3021,84,1200
1569612368,2150,287,34.11809,-118.47241,3021,84,1200
1569612379,2175,288,34.11967,-118.47817,3021,88,1200
1569612385,2200,287,34.12042,-118.48093,3021,90,1200
