snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568600586,1425,192,34.20598,-118.49625,41880,104,0000
1568600592,1425,180,34.20295,-118.49654,41880,115,0000
1568600620,1325,188,34.18633,-118.49802,41880,141,0000
1568600628,1325,204,34.18056,-118.50020,41880,141,1200
1568600634,1350,210,34.17723,-118.50246,41880,139,1200
1568600640,1400,213,34.17403,-118.50493,41880,139,1200
1568600646,1450,216,34.17091,-118.50768,41880,138,1200
1568600652,1500,219,34.16789,-118.51053,41880,137,1200
1568600658,1550,219,34.16501,-118.51344,41880,134,1200
1568600664,1600,220,34.16217,-118.51630,41880,132,1200
1568600670,1650,220,34.15929,-118.51925,41880,132,1200
1568600676,1650,218,34.15649,-118.52191,41880,131,1200
1568600682,1725,218,34.15370,-118.52466,41880,129,1200
1568600688,1800,214,34.15086,-118.52718,41880,127,1200
1568600694,1850,211,34.14774,-118.52955,41880,128,1200
1568600701,1925,209,34.14473,-118.53166,41880,128,1200
1568600709,2025,207,34.14006,-118.53474,41880,130,1200
1568600716,2150,205,34.13663,-118.53682,41880,127,1200
1568600727,2325,203,34.13010,-118.54042,41880,128,1200
1568600739,2500,204,34.12363,-118.54372,41880,130,1200
1568600745,2575,205,34.12028,-118.54562,41880,127,1200
1568600751,2675,206,34.11717,-118.54747,41880,127,1200
1568600757,2700,207,34.11409,-118.54935,41880,132,1200
1568600763,2675,208,34.11046,-118.55164,41880,138,1200
1568600769,2625,208,34.10706,-118.55386,41880,140,1200
1568600775,2550,208,34.10367,-118.55605,41880,145,1200
1568600781,2450,211,34.10031,-118.55839,41880,144,1200
1568600790,2250,219,34.09529,-118.56283,41880,140,1200
1568600797,2125,229,34.09222,-118.56658,41880,134,1200
1568600804,2000,232,34.08932,-118.57098,41880,129,1200
1568600827,1950,198,34.08252,-118.58031,41880,89,1200
1568600950,1750,125,34.08667,-118.56709,2958,76,1200
1568600957,1800,99,34.08587,-118.56445,2958,80,1200
1568600963,1825,80,34.08597,-118.56200,2958,81,1200
1568600971,1875,75,34.08687,-118.55924,2958,81,1200
1568600977,1975,25,34.08911,-118.55683,2958,76,1200
1568600983,2000,1,34.09109,-118.55638,2958,75,1200
1568600995,1950,308,34.09433,-118.55901,2958,85,1200
1568601005,1875,301,34.09611,-118.56411,2801,89,1200
1568601173,1300,180,34.09076,-118.56863,2801,1,1200
1568601181,1300,135,34.09076,-118.56818,2801,1,1200
1568601220,1300,264,34.09072,-118.56863,2801,2,1200
