snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573766660,325,239,34.05373,-118.23044,3021,41,0000
1573766667,450,270,34.05347,-118.23212,3021,52,0000
1573766675,575,277,34.05371,-118.23526,3021,68,0000
1573766684,650,294,34.05450,-118.23851,3021,80,0000
1573766690,725,308,34.05588,-118.24103,3021,84,0000
1573766696,800,310,34.05748,-118.24333,3021,85,0000
1573766702,825,311,34.05911,-118.24556,3021,89,0000
1573766709,800,315,34.06078,-118.24762,3021,95,1200
1573766715,825,313,34.06274,-118.24997,3021,94,1200
1573766723,825,309,34.06535,-118.25353,3021,96,1200
1573766730,825,314,34.06716,-118.25603,3021,99,1200
1573766738,850,319,34.07046,-118.25952,3021,104,1200
1573766744,850,318,34.07256,-118.26170,3021,102,1200
1573766753,850,319,34.07579,-118.26508,3021,100,1200
1573766759,875,315,34.07791,-118.26743,3021,101,1200
1573766765,875,314,34.07982,-118.26978,3021,100,1200
1573766822,900,295,34.09470,-118.29663,40563,103,1200
1573766833,950,298,34.09728,-118.30267,40563,99,1200
1573766839,975,294,34.09859,-118.30582,40563,95,1200
1573766845,975,291,34.09955,-118.30857,40563,94,1200
1573766854,975,292,34.10129,-118.31306,40563,94,1200
1573766861,1000,298,34.10258,-118.31595,40563,95,1200
1573766867,1050,297,34.10376,-118.31866,40563,92,1200
1573766873,1075,297,34.10492,-118.32144,40563,92,1200
1573766884,1200,303,34.10751,-118.32674,40563,90,1200
1573766891,1250,305,34.10898,-118.32920,40563,89,1200
1573766902,1300,298,34.11162,-118.33420,40563,90,1200
1573766912,1375,290,34.11315,-118.33861,40563,92,1200
1573766918,1425,293,34.11411,-118.34131,40563,88,1200
1573766924,1500,292,34.11498,-118.34389,40563,84,1200
1573766932,1575,304,34.11646,-118.34741,40563,85,1200
1573766938,1550,319,34.11832,-118.34972,40563,96,1200
1573766944,1525,327,34.12083,-118.35173,40563,102,1200
1573766960,1325,326,34.12756,-118.35717,2958,119,1200
1573766970,1275,325,34.13168,-118.36052,2958,119,1200
1573766980,1200,322,34.13654,-118.36507,2958,117,0213
1573767087,1125,336,34.17670,-118.39703,3021,79,0213
1573767093,1125,336,34.17874,-118.39809,3021,73,0213
1573767099,1100,333,34.18044,-118.39904,3021,63,0213
1573767105,1125,327,34.18187,-118.40005,3021,53,0213
1573767111,1125,319,34.18286,-118.40100,3021,39,0213
1573767117,1125,312,34.18350,-118.40183,3021,35,0213
1573767123,1150,318,34.18424,-118.40274,3021,41,0213
1573767132,1150,340,34.18605,-118.40401,3021,58,0213
1573767139,1125,355,34.18803,-118.40431,3021,71,0213
1573767147,1150,354,34.19128,-118.40459,3021,80,0213
1573767156,1175,349,34.19435,-118.40510,3021,85,0213
