snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556232760,800,184,33.95820,-118.18288,8444,102,1200
1556232782,700,184,33.94142,-118.17984,8444,102,1200
1556232795,800,184,33.93409,-118.17587,8444,102,1200
1556232802,800,184,33.93076,-118.17155,8444,102,1200
1556232814,700,115,33.92766,-118.16321,8444,104,1200
1556232840,700,115,33.92703,-118.16132,8444,104,1200
1556232847,800,115,33.91910,-118.15474,8444,104,1200
1556232858,800,132,33.91691,-118.15236,8444,94,1200
1556232872,700,132,33.91244,-118.14969,8444,94,1200
1556232879,700,132,33.90935,-118.14844,8444,94,1200
1556232891,700,163,33.90060,-118.14407,8444,112,1200
1556232911,700,181,33.89389,-118.14505,8444,90,1200
1556232935,699,187,33.88580,-118.14498,8444,84,1200
1556232943,700,186,33.88153,-118.14556,8444,82,1200
1556232955,699,191,33.87611,-118.14621,8444,89,1200
1556232964,700,189,33.87296,-118.14676,8444,89,1200
1556232970,700,189,33.86946,-118.14748,8444,89,1200
1556232986,700,187,33.86457,-118.14841,8444,89,1200
1556232994,599,187,33.85976,-118.14932,8444,89,1200
1556233002,599,190,33.85638,-118.14973,8444,89,1200
1556233012,599,184,33.85273,-118.14993,8444,93,1200
1556233019,600,184,33.85071,-118.15012,8444,91,1200
1556233044,500,184,33.83901,-118.15050,8444,90,1200
1556233050,500,184,33.83597,-118.15078,8444,90,1200
1556233060,500,181,33.83434,-118.15068,8444,90,1200
1556233068,400,182,33.82961,-118.15094,8444,90,1200
1556233075,400,182,33.82650,-118.15095,8444,90,1200
1556233082,399,176,33.82321,-118.15059,8444,90,1200
1556233088,400,171,33.82180,-118.15015,8444,90,1200
1556233094,300,157,33.81921,-118.14858,8444,86,1200
1556233104,200,134,33.81714,-118.14534,8444,87,1200
1556233116,200,113,33.81625,-118.14188,8444,88,1200
1556233127,99,123,33.81420,-118.13862,8444,84,1200
