snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564247430,600,21,33.93214,-118.20879,8444,88,1200
1564247446,600,12,33.93705,-118.20812,8444,88,1200
1564247454,600,12,33.94309,-118.20737,8444,88,1200
1564247478,699,22,33.95262,-118.20645,8444,83,1200
1564247487,700,10,33.95418,-118.20621,8444,81,1200
1564247498,700,9,33.95861,-118.20547,8444,80,1200
1564247506,700,9,33.96311,-118.20468,8444,80,1200
1564247519,600,7,33.96610,-118.20424,8444,80,1200
1564247526,600,7,33.97071,-118.20337,8444,80,1200
1564247547,599,7,33.97203,-118.20312,8444,80,1200
1564247578,500,7,33.98941,-118.19725,8444,80,1200
1564247599,500,7,33.99031,-118.19598,8444,80,1200
1564247652,499,7,33.99671,-118.19177,8444,80,1200
1564247683,500,7,34.01385,-118.18166,8444,80,1200
1564247730,500,7,34.02374,-118.17471,8444,80,1200
1564247739,613,7,34.03859,-118.16621,8444,80,1200
1564247751,700,19,34.04169,-118.16456,8444,72,1200
1564247774,699,19,34.04587,-118.16280,8444,72,1200
1564247783,700,19,34.05222,-118.16120,8444,72,1200
1564247815,700,264,34.05503,-118.16322,8444,63,1200
1564248046,600,264,34.05776,-118.16396,8444,63,1200
1564248060,700,264,34.05466,-118.16159,8444,63,1200
1564248078,700,264,34.05128,-118.16221,8444,63,1200
1564248844,900,115,34.04023,-118.16706,8444,64,1200
1564248851,900,63,34.04251,-118.16509,8444,66,1200
1564248867,946,57,34.04300,-118.16422,8444,67,1200
1564248874,799,57,34.04707,-118.15966,8444,67,1200
1564248887,700,33,34.05039,-118.15835,8444,84,1200
1564248894,600,33,34.05181,-118.15801,8444,84,1200
1564248902,600,265,34.05271,-118.15835,8444,62,1200
1564248962,500,300,34.05331,-118.15915,8444,45,1200
1564249007,400,300,34.05488,-118.16009,8444,45,1200
1564249020,900,231,34.04492,-118.16936,8444,87,1200
1564249039,900,137,34.04349,-118.16920,8444,44,1200
1564249050,800,48,34.04472,-118.16781,8444,34,1200
1564249062,800,38,34.04594,-118.16676,8444,36,1200
1564249082,700,26,34.04685,-118.16631,8444,33,1200
1564249090,600,26,34.04944,-118.16537,8444,33,1200
1564249096,500,13,34.05018,-118.16515,8444,39,1200
1564249104,500,13,34.05078,-118.16509,8444,39,1200
1564249208,500,13,34.05141,-118.16513,8444,39,1200
1564249243,900,13,34.04876,-118.17078,8444,39,1200
1564249287,1000,122,34.04569,-118.16995,8444,43,1200
1564249303,700,122,34.04666,-118.16853,8444,43,1200
1564249322,500,122,34.04954,-118.16616,8444,43,1200
