snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552437338,800,116,33.96896,-118.06786,8444,675,1200
1552437357,800,106,33.96484,-118.05154,8444,675,1200
1552437365,800,115,33.96138,-118.04205,8444,675,1200
1552437418,800,114,33.96099,-118.04098,8444,80,1200
1552437425,1000,114,33.95482,-118.01828,8444,80,1200
1552437448,1200,88,33.95577,-118.00820,8444,76,1200
1552437456,1300,74,33.95674,-118.00454,8444,77,1200
1552437469,1300,67,33.95799,-118.00154,8444,78,1200
1552437476,1400,67,33.95996,-117.99654,8444,78,1200
1552437485,1399,52,33.96233,-117.99324,8444,86,1200
1552437492,1500,48,33.96476,-117.99033,8444,91,1200
1552437501,1500,46,33.96745,-117.98696,8444,94,1200
1552437508,1500,35,33.97053,-117.98365,8444,96,1200
1552437520,1491,39,33.97528,-117.97876,8444,108,1200
1552437532,1300,42,33.97991,-117.97352,8444,108,1200
1552437541,1300,44,33.98275,-117.96967,8444,112,1200
