snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555608565,250,218,34.05389,-118.23000,3021,30,0000
1555608577,475,219,34.05231,-118.23172,3021,42,0000
1555608586,675,213,34.05049,-118.23338,3021,59,0000
1555608595,850,173,34.04778,-118.23386,3021,71,0000
1555608605,1025,133,34.04528,-118.23200,3021,72,0000
1555608612,1200,105,34.04388,-118.22870,3021,78,1200
1555608620,1275,88,34.04370,-118.22612,3021,83,1200
1555608627,1400,77,34.04430,-118.22165,3021,90,1200
1555608635,1400,71,34.04500,-118.21855,3021,93,1200
1555608641,1400,69,34.04594,-118.21552,3021,95,1200
1555608649,1375,65,34.04755,-118.21121,3021,95,1200
1555608659,1400,61,34.04933,-118.20705,3021,92,1200
1555608676,1375,65,34.05273,-118.19836,3021,92,1200
1555608688,1350,64,34.05445,-118.19389,3021,89,1200
1555608704,1350,56,34.05789,-118.18626,3021,85,1200
1555608716,1350,57,34.06050,-118.18147,3021,86,1200
1555608728,1350,56,34.06320,-118.17663,3021,85,1200
1555608745,1350,50,34.06696,-118.17062,3021,85,1200
1555608752,1350,49,34.06921,-118.16751,3021,85,1200
1555608759,1375,58,34.07061,-118.16512,3021,83,1200
1555608767,1375,74,34.07186,-118.16116,3021,82,1200
1555608775,1375,78,34.07237,-118.15859,3021,81,1200
1555608782,1450,86,34.07281,-118.15459,3021,81,1200
1555608788,1475,86,34.07293,-118.15184,3021,86,1200
1555608794,1500,88,34.07300,-118.14916,3021,91,1200
1555608814,1650,98,34.07240,-118.13828,2958,94,1200
1555608823,1700,96,34.07199,-118.13475,2958,94,1200
1555608832,1800,90,34.07186,-118.12901,2958,91,1200
1555608840,1850,90,34.07185,-118.12612,2958,92,1200
1555608851,1850,90,34.07167,-118.11899,2958,96,1200
1555608859,1850,87,34.07177,-118.11573,2958,97,1200
1555608868,1825,90,34.07191,-118.10983,2958,96,1200
1555608875,1825,91,34.07186,-118.10612,2958,95,1200
1555608882,1825,91,34.07176,-118.10291,2958,95,1200
1555608894,1825,88,34.07182,-118.09742,2958,94,1200
1555608905,1775,90,34.07186,-118.09021,2958,98,1200
1555608922,1775,88,34.07181,-118.08094,2120,94,1200
1555608934,1800,86,34.07213,-118.07584,2120,91,1200
1555608945,1850,88,34.07237,-118.06984,2120,91,1200
