snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566868704,0,271,34.21636,-118.49506,3021,0,0000
1566868879,0,11,34.21658,-118.49515,3021,12,1200
1566868891,0,70,34.21670,-118.49488,3021,16,1200
1566868898,0,73,34.21673,-118.49466,3021,17,1200
1566868906,0,81,34.21675,-118.49435,3021,17,1200
1566868919,0,104,34.21670,-118.49402,3021,11,1200
1566869001,0,318,34.21659,-118.49400,41880,0,1200
1566869102,0,61,34.21683,-118.49366,41880,26,1200
1566869108,0,101,34.21670,-118.49309,41880,27,1200
1566869115,0,149,34.21573,-118.49246,41880,44,1200
1566869130,1225,189,34.21222,-118.49242,2818,49,1200
1566869136,1300,222,34.21092,-118.49332,2818,60,1200
1566869142,1375,271,34.21045,-118.49545,2818,69,1200
1566869148,1425,308,34.21133,-118.49751,2818,75,1200
1566869154,1425,329,34.21303,-118.49904,2818,81,1200
1566869160,1450,336,34.21518,-118.50028,2818,86,1200
1566869169,1475,343,34.21859,-118.50168,2818,83,1200
1566869177,1475,348,34.22083,-118.50236,2818,83,1200
1566869184,1450,357,34.22442,-118.50266,2818,82,1200
1566869190,1475,358,34.22641,-118.50272,2818,81,1200
1566869218,1500,358,34.23642,-118.50262,3021,85,1200
1566869239,1550,358,34.24490,-118.50249,3021,86,1200
1566869256,1575,358,34.25207,-118.50249,3021,86,1200
1566869299,1575,75,34.26147,-118.48921,4062,81,1200
1566869314,1625,71,34.26338,-118.48166,4062,82,1200
1566869320,1625,73,34.26402,-118.47931,4062,82,1200
1566869328,1675,77,34.26476,-118.47566,4062,82,1200
1566869335,1650,79,34.26519,-118.47279,4062,84,1200
1566869344,1650,82,34.26581,-118.46815,4062,84,1200
1566869358,1675,90,34.26595,-118.46143,2818,83,1200
1566869366,1650,91,34.26595,-118.45863,2818,84,1200
1566869377,1675,88,34.26590,-118.45308,2818,82,1200
1566869390,1700,82,34.26631,-118.44761,2818,83,1200
1566869396,1700,80,34.26668,-118.44484,2818,81,1200
1566869402,1725,80,34.26704,-118.44209,2818,81,1200
1566869408,1725,76,34.26769,-118.43816,2818,81,1200
1566869414,1750,71,34.26803,-118.43690,2818,82,1200
1566869421,1750,54,34.26984,-118.43312,2818,84,1200
1566869427,1775,50,34.27121,-118.43094,2818,85,1200
1566869434,1800,49,34.27283,-118.42861,2818,86,1200
1566869440,1825,47,34.27436,-118.42655,2818,84,1200
1566869446,1875,47,34.27597,-118.42443,2818,84,1200
1566869454,1875,48,34.27832,-118.42123,2818,86,1200
1566869461,1900,47,34.28000,-118.41900,2818,84,1200
1566869468,1925,48,34.28146,-118.41704,2818,85,1200
1566869474,1950,48,34.28316,-118.41465,2818,85,1200
1566869485,1975,53,34.28604,-118.41026,2818,83,1200
1566869493,2050,55,34.28735,-118.40796,2818,78,1200
1566869504,2125,55,34.28963,-118.40389,2818,79,1200
1566869510,2150,44,34.29131,-118.40167,2818,79,1200
1566869519,2200,34,34.29396,-118.39943,2818,79,1200
1566869531,2175,58,34.29713,-118.39571,2818,71,1200
1566869539,2125,91,34.29778,-118.39273,2818,54,1200
1566869547,2075,123,34.29731,-118.39130,2818,46,1200
1566869555,2000,153,34.29601,-118.39005,2818,35,1200
1566869562,1925,203,34.29485,-118.39005,2818,22,1200
1566869569,0,222,34.29448,-118.39036,2818,32,1200
1566869575,0,236,34.29426,-118.39066,2818,22,1200
1566869582,0,261,34.29416,-118.39087,2818,11,1200
1566869876,0,299,34.29422,-118.39109,41880,0,1200
1566869934,2025,206,34.29378,-118.39142,41880,17,1200
