snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564354879,565,351,33.82981,-118.15080,8444,91,0000
1564354902,700,9,33.84100,-118.14980,8444,97,1200
1564354910,700,271,33.84506,-118.14995,8444,102,1200
1564354935,800,273,33.85711,-118.14991,8444,108,1200
1564354942,900,334,33.86137,-118.15038,8444,108,1200
1564354958,900,287,33.86895,-118.15075,8444,106,1200
1564354967,899,340,33.87263,-118.15093,8444,107,1200
1564354975,900,354,33.87645,-118.15105,8444,108,1200
1564355002,800,275,33.89068,-118.15036,8444,107,1200
1564355022,800,19,33.90027,-118.14806,8444,108,1200
1564355035,800,25,33.90515,-118.14489,8444,100,1200
1564355042,800,29,33.90797,-118.14246,8444,100,1200
1564355051,800,36,33.91061,-118.13955,8444,96,1200
1564355060,800,42,33.91289,-118.13628,8444,93,1200
1564355067,783,48,33.91456,-118.13293,8444,91,1200
1564355075,800,58,33.91629,-118.12929,8444,94,1200
1564355083,800,61,33.91800,-118.12528,8444,92,1200
1564355090,800,62,33.91949,-118.12138,8444,91,1200
1564355099,799,69,33.92079,-118.11720,8444,94,1200
1564355107,800,65,33.92201,-118.11371,8444,92,1200
1564355118,800,62,33.92436,-118.10823,8444,94,1200
1564355126,800,59,33.92623,-118.10460,8444,92,1200
1564355138,800,55,33.92932,-118.09968,8444,91,1200
1564355148,700,49,33.93169,-118.09669,8444,90,1200
1564355155,700,40,33.93409,-118.09412,8444,90,1200
1564355162,700,39,33.93676,-118.09162,8444,90,1200
1564355170,737,36,33.93942,-118.08952,8444,90,1200
1564355180,700,33,33.94252,-118.08737,8444,90,1200
1564355194,700,28,33.94556,-118.08556,8444,90,1200
1564355204,700,28,33.95152,-118.08202,8444,90,1200
1564355216,700,16,33.95469,-118.08122,8444,94,1200
1564355271,700,16,33.95807,-118.07971,8444,94,1200
1564355286,800,241,33.98304,-118.07838,8444,116,1200
1564355306,799,327,33.99174,-118.08312,8444,93,1200
1564355312,800,327,33.99284,-118.08398,8444,93,1200
1564355318,799,330,33.99420,-118.08471,8444,87,1200
1564355328,900,333,33.99776,-118.08766,8444,84,1200
