snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549557913,325,27,34.05464,-118.16496,3021,80,0000
1549557920,400,33,34.05673,-118.16357,3021,90,0000
1549557928,475,51,34.05959,-118.16032,3021,100,0000
1549557935,600,54,34.06128,-118.15751,3021,99,0000
1549557943,725,56,34.06370,-118.15331,3021,103,1200
1549557950,775,55,34.06525,-118.15052,3021,105,1200
1549557956,875,55,34.06700,-118.14753,3021,105,1200
1549557967,1025,60,34.07016,-118.14159,3021,106,1200
1549557985,1200,61,34.07446,-118.13229,3021,112,1200
1549557992,1175,62,34.07614,-118.12860,3021,118,1200
1549557999,1150,63,34.07768,-118.12489,3021,122,1200
1549558006,1125,63,34.07927,-118.12118,3021,122,1200
1549558016,1125,63,34.08234,-118.11385,3021,122,1200
1549558022,1125,63,34.08385,-118.11020,3021,122,1200
1549558029,1125,62,34.08517,-118.10712,3021,122,1200
1549558039,1125,62,34.08820,-118.10005,3021,123,1200
1549558048,1125,61,34.09085,-118.09400,3021,121,1200
1549558063,1125,61,34.09456,-118.08559,3021,121,1200
1549558069,1125,61,34.09639,-118.08144,3021,121,1200
1549558075,1125,61,34.09808,-118.07769,3021,121,1200
1549558081,1125,61,34.09970,-118.07407,3021,120,1200
1549558087,1125,61,34.10115,-118.07091,3021,120,1200
1549558093,1125,61,34.10282,-118.06726,3021,120,1200
1549558100,1150,61,34.10459,-118.06337,3021,121,1200
1549558151,1125,69,34.11768,-118.03162,1451,127,1200
1549558162,1100,72,34.11969,-118.02411,1451,128,1200
1549558168,1100,73,34.12088,-118.01937,1451,127,1200
1549558175,1100,72,34.12195,-118.01530,1451,126,1200
1549558181,1125,72,34.12293,-118.01136,1451,125,1200
1549558193,1125,79,34.12442,-118.00294,1451,123,1200
1549558204,1125,78,34.12573,-117.99483,1451,125,1200
1549558211,1125,78,34.12642,-117.99058,1451,125,1200
1549558217,1125,78,34.12712,-117.98669,1451,124,1200
1549558223,1125,78,34.12782,-117.98275,1451,124,1200
1549558234,1125,77,34.12926,-117.97469,1451,123,1200
1549558241,1125,77,34.13005,-117.97028,1451,124,1200
1549558255,1125,77,34.13187,-117.96026,1451,124,1200
1549558262,1125,77,34.13255,-117.95612,1451,124,1200
1549558271,1100,78,34.13379,-117.94905,1451,123,1200
1549558279,1125,86,34.13429,-117.94389,1451,124,1200
1549558303,1100,94,34.13370,-117.92708,1451,126,1200
1549558313,1100,93,34.13336,-117.92084,1451,126,1200
1549558321,1100,92,34.13310,-117.91435,1451,126,1200
1549558328,1075,92,34.13296,-117.91003,1451,126,1200
1549558339,1025,91,34.13274,-117.90169,1451,126,1200
1549558345,1000,90,34.13271,-117.89766,1451,126,1200
1549558352,1000,90,34.13266,-117.89360,1451,125,1200
1549558382,1175,67,34.13666,-117.87426,1451,114,1200
1549558391,1225,65,34.13860,-117.86906,1451,112,1200
1549558403,1325,63,34.14130,-117.86228,1451,113,1200
1549558415,1375,60,34.14441,-117.85550,1451,115,1200
1549558427,1425,59,34.14766,-117.84883,1451,118,1200
1549558438,1475,59,34.15105,-117.84193,1451,118,1200
1549558447,1575,58,34.15351,-117.83741,1451,116,1200
1549558453,1650,16,34.15604,-117.83571,1451,97,1200
1549558477,1725,307,34.16194,-117.83958,1451,49,1200
1549558487,1775,333,34.16373,-117.84126,1451,51,1200
1549558493,1850,338,34.16524,-117.84193,1451,61,1200
1549558499,1875,339,34.16678,-117.84262,1451,63,1200
1549558508,2025,341,34.16917,-117.84367,1451,59,1200
1549558613,2200,357,34.17668,-117.84821,24603,26,1200
1549558635,2275,7,34.18159,-117.84570,16312,62,1200
1549558649,2350,4,34.18529,-117.84558,16312,56,1200
1549558655,2375,14,34.18675,-117.84525,16312,54,1200
1549558669,2450,2,34.19071,-117.84450,16312,63,1200
1549558690,2550,10,34.19691,-117.84423,16312,61,1200
1549558698,2625,15,34.19900,-117.84370,16312,58,1200
1549558705,2675,25,34.20039,-117.84290,16312,50,1200
1549558733,2925,72,34.20095,-117.83472,16312,53,1200
1549558742,3000,82,34.20146,-117.83226,16312,62,1200
1549558751,3025,90,34.20160,-117.82837,16312,75,1200
1549558782,3200,63,34.20407,-117.81607,16312,71,1200
1549558797,3225,90,34.20449,-117.81081,16312,67,1200
1549558809,3150,73,34.20506,-117.80595,14735,75,1200
1549558844,3175,74,34.20859,-117.79278,2163,76,1200
1549558868,3225,78,34.20970,-117.78259,2120,84,1200
1549558875,3200,64,34.21101,-117.77859,2120,85,1200
1549558882,3200,61,34.21207,-117.77607,2120,85,1200
1549558892,3200,57,34.21399,-117.77237,2120,86,1200
1549558933,3300,73,34.22324,-117.75562,2120,78,1200
1549558955,3350,97,34.22118,-117.74748,2120,68,1200
1549559157,4450,177,34.22995,-117.66987,5661,50,1200
1549559243,4300,280,34.23126,-117.70563,2120,112,1200
1549559254,4425,278,34.23239,-117.71391,2120,115,1200
1549559261,4450,278,34.23279,-117.71690,2120,115,1200
1549559267,4550,277,34.23335,-117.72181,2120,113,1200
1549559273,4600,277,34.23367,-117.72467,2120,113,1200
1549559284,4775,277,34.23459,-117.73280,2120,110,1200
1549559290,4875,277,34.23498,-117.73642,2120,110,1200
1549559298,4950,278,34.23541,-117.73992,2120,109,1200
1549559315,5125,279,34.23680,-117.75078,2120,117,1200
1549559325,5100,279,34.23788,-117.75847,2120,127,1200
1549559339,5050,279,34.23927,-117.76823,2120,131,1200
1549559351,5050,279,34.24043,-117.77670,2120,129,1200
1549559363,5050,278,34.24155,-117.78557,2120,129,1200
1549559375,5050,277,34.24251,-117.79384,2120,130,1200
1549559387,5050,277,34.24356,-117.80281,2120,131,1200
1549559398,5050,278,34.24457,-117.81132,2120,130,1200
1549559410,5050,278,34.24548,-117.81862,2120,129,1200
1549559424,5050,278,34.24667,-117.82820,2120,129,1200
1549559436,5050,277,34.24773,-117.83689,2120,131,1200
1549559448,5050,278,34.24886,-117.84599,2120,132,1200
1549559458,5050,278,34.24983,-117.85438,2120,132,1200
1549559470,5050,278,34.25098,-117.86312,2120,132,1200
1549559483,5050,278,34.25212,-117.87243,2120,130,1200
1549559494,5050,278,34.25313,-117.88072,2120,130,1200
1549559509,5050,278,34.25425,-117.88971,2120,130,1200
1549559517,5050,278,34.25523,-117.89738,2120,130,1200
1549559533,5050,278,34.25665,-117.90841,2120,131,1200
1549559558,5050,278,34.25890,-117.92669,5661,130,1200
1549559572,5050,278,34.26013,-117.93677,5661,131,1200
1549559593,5200,278,34.26194,-117.95167,5661,122,1200
1549559610,5375,278,34.26320,-117.96222,5661,119,1200
1549559619,5425,278,34.26403,-117.96907,5661,121,1200
1549559638,5400,278,34.26562,-117.98240,5661,132,1200
1549559659,5400,279,34.26766,-117.99814,5661,132,1200
1549559679,5400,278,34.26942,-118.01166,5661,131,1200
1549559692,5375,278,34.27071,-118.02164,41462,133,1200
1549559704,5350,278,34.27181,-118.03036,41462,132,1200
1549559715,5250,282,34.27316,-118.03906,41462,129,1200
1549559722,5225,288,34.27413,-118.04300,41462,126,1200
1549559731,5175,293,34.27604,-118.04884,41462,124,1200
