snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565590754,1000,307,34.02987,-117.99321,8444,0,0000
1565590761,1000,301,34.03218,-117.99796,8444,0,0000
1565590777,1000,293,34.03358,-118.00255,8444,80,1206
1565590786,1000,293,34.03496,-118.00706,8444,80,1206
1565590793,1000,286,34.03572,-118.01096,8444,80,1206
1565590800,999,281,34.03624,-118.01588,8444,80,1206
1565590826,1000,275,34.03634,-118.01731,8444,80,1206
1565590833,900,275,34.03915,-118.02756,8444,80,1206
1565590844,900,287,34.04019,-118.03078,8444,80,1206
1565590854,899,287,34.04195,-118.03474,8444,80,1206
1565590866,900,299,34.04364,-118.03786,8444,80,1206
1565590873,900,299,34.04707,-118.04239,8444,80,1206
1565590881,900,314,34.04839,-118.04385,8444,80,1206
1565590889,899,311,34.05117,-118.04737,8444,80,1206
1565590896,900,317,34.05346,-118.04990,8444,80,1206
1565590904,900,318,34.05572,-118.05244,8444,80,1206
1565590913,900,318,34.05784,-118.05460,8444,80,1206
1565590920,900,319,34.06026,-118.05708,8444,80,1206
1565590928,900,321,34.06221,-118.05871,8444,80,1206
1565590942,900,324,34.06577,-118.06200,8444,80,1206
1565590949,900,323,34.06817,-118.06419,8444,80,1206
1565590972,900,323,34.06941,-118.06531,8444,80,1206
1565590978,900,323,34.07573,-118.07143,8444,80,1206
1565590986,900,336,34.07869,-118.07271,8444,80,1206
1565590993,900,339,34.08156,-118.07402,8444,80,1206
1565591010,900,339,34.08404,-118.07519,8444,80,1206
1565591017,900,339,34.08784,-118.07734,8444,80,1206
1565591030,900,345,34.09051,-118.07806,8444,76,1206
1565591065,1000,32,34.10046,-118.07705,8444,78,1206
1565591073,999,32,34.10814,-118.07671,8444,78,1206
1565591085,1000,23,34.11127,-118.07543,8444,78,1206
1565591121,1000,23,34.11398,-118.07503,8444,78,1206
1565591138,1000,23,34.12592,-118.07451,8444,78,1206
1565591174,1100,23,34.13244,-118.07269,8444,78,1206
1565591182,1300,23,34.14481,-118.07174,8444,78,1206
1565591190,1400,8,34.14731,-118.07201,8444,78,1206
1565591217,1400,263,34.15325,-118.07527,8444,74,1206
1565591238,1400,263,34.15514,-118.07931,8444,74,1206
1565591289,1400,263,34.15398,-118.08539,8444,74,1206
1565591300,1300,263,34.14603,-118.09389,8444,74,1206
1565591314,1200,204,34.12670,-118.09662,8444,156,1206
1565591322,1200,190,34.12024,-118.09737,8444,153,1206
1565591329,1200,185,34.11533,-118.09776,8444,147,1206
1565591336,1200,183,34.11102,-118.09798,8444,136,1206
1565591344,1100,182,34.10677,-118.09809,8444,125,1206
1565591354,1100,179,34.10265,-118.09802,8444,119,1206
1565591360,1100,176,34.09889,-118.09769,8444,115,1206
1565591373,1000,175,34.09294,-118.09705,8444,109,1206
1565591380,1000,172,34.08925,-118.09644,8444,105,1206
1565591389,1000,170,34.08557,-118.09575,8444,103,1206
1565591396,1000,170,34.08202,-118.09496,8444,101,1206
1565591404,1000,169,34.07861,-118.09416,8444,96,1206
1565591416,1000,168,34.07382,-118.09305,8444,91,1206
1565591428,961,168,34.06924,-118.09207,8444,90,1206
