snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559693850,600,84,33.81997,-118.13677,8444,70,0000
1559693870,700,91,33.81969,-118.12754,8444,80,1200
1559693882,700,91,33.81953,-118.12106,8444,86,1200
1559693894,700,92,33.81930,-118.11507,8444,91,1200
1559693906,800,91,33.81915,-118.10871,8444,96,1200
1559693918,800,91,33.81899,-118.10200,8444,97,1200
1559693930,799,89,33.81903,-118.09571,8444,98,1200
1559693958,900,92,33.81834,-118.08055,8444,94,1200
1559693967,1000,100,33.81735,-118.07707,8444,92,1200
1559693978,1099,121,33.81473,-118.07221,8444,86,1200
1559693986,1100,133,33.81247,-118.06979,8444,83,1200
1559693994,1100,143,33.80992,-118.06783,8444,81,1200
1559694002,1124,143,33.80739,-118.06568,8444,80,1200
1559694011,1100,134,33.80597,-118.06384,8444,72,1200
1559694018,1100,99,33.80602,-118.06202,8444,59,1200
1559694026,1100,75,33.80678,-118.05985,8444,55,1200
1559694035,1100,47,33.80844,-118.05823,8444,57,1200
1559694042,1200,38,33.81060,-118.05629,8444,62,1200
1559694050,1182,38,33.81281,-118.05419,8444,69,1200
1559694062,1200,48,33.81521,-118.05020,8444,73,1200
1559694071,1200,60,33.81598,-118.04704,8444,75,1200
1559694095,1399,101,33.81450,-118.03773,8444,70,1200
1559694102,1570,110,33.81318,-118.03457,8444,74,1200
1559694112,1600,119,33.81139,-118.03192,8444,76,1200
1559694119,1599,131,33.80901,-118.03005,8444,73,1200
1559694130,1600,148,33.80634,-118.02872,8444,75,1200
1559694154,1532,208,33.79675,-118.03288,8444,88,1200
1559694162,1200,217,33.79400,-118.03581,8444,92,1200
1559694168,1099,223,33.79302,-118.03731,8444,91,1200
1559694175,739,228,33.79064,-118.04065,8444,90,1200
1559694375,399,234,33.78870,-118.04412,8444,94,1200
1559694383,199,234,33.77958,-118.06231,8444,94,1200
1559694402,600,253,33.77956,-118.06571,8444,54,1200
1559694411,800,218,33.77845,-118.06638,8444,44,1200
1559694418,953,171,33.77784,-118.06606,8444,34,1200
1559694427,1100,111,33.77782,-118.06530,8444,28,1200
1559694434,1300,75,33.77839,-118.06390,8444,32,1200
1559694444,1399,63,33.77941,-118.06171,8444,43,1200
1559694451,1475,61,33.78075,-118.05877,8444,53,1200
1559694458,1500,58,33.78257,-118.05524,8444,67,1200
1559694466,1600,56,33.78478,-118.05119,8444,84,1200
1559694475,1599,53,33.78721,-118.04719,8444,98,1200
1559694482,1700,52,33.78996,-118.04279,8444,106,1200
1559694490,1681,40,33.79269,-118.03971,8444,107,1200
1559694498,1500,36,33.79454,-118.03818,8444,88,1200
1559694506,1499,21,33.79554,-118.03781,8444,64,1200
1559694515,1357,222,33.79578,-118.03867,8444,46,1200
1559694522,999,246,33.79538,-118.04030,8444,43,1200
1559694530,850,244,33.79454,-118.04237,8444,45,1200
1559694539,600,241,33.79323,-118.04507,8444,55,1200
1559694547,400,238,33.79171,-118.04784,8444,65,1200
1559694563,271,236,33.78994,-118.05098,8444,71,1200
1559694574,400,234,33.78612,-118.05772,8444,86,1200
1559694584,600,229,33.78381,-118.06077,8444,83,1200
1559694590,700,217,33.78220,-118.06205,8444,73,1200
1559694599,800,199,33.78139,-118.06229,8444,51,1200
1559694606,800,131,33.78120,-118.06163,8444,34,1200
1559694614,900,88,33.78153,-118.06017,8444,36,1200
1559694622,1000,70,33.78234,-118.05804,8444,41,1200
1559694631,1065,63,33.78355,-118.05540,8444,52,1200
1559694643,1155,58,33.78518,-118.05234,8444,63,1200
1559694650,1100,49,33.78706,-118.05021,8444,53,1200
1559694658,900,38,33.78787,-118.04989,8444,47,1200
1559694666,600,272,33.78821,-118.05042,8444,36,1200
1559694674,300,274,33.78806,-118.05157,8444,29,1200
1559694680,199,258,33.78782,-118.05236,8444,29,1200
1559694727,100,258,33.78752,-118.05321,8444,29,1200
1559694736,100,258,33.78671,-118.05579,8444,29,1200
1559694743,299,239,33.78449,-118.05943,8444,41,1200
1559694751,511,235,33.78290,-118.06145,8444,60,1200
1559694758,700,220,33.78179,-118.06190,8444,56,1200
1559694766,918,185,33.78155,-118.06144,8444,41,1200
1559694786,1199,40,33.78372,-118.05884,8444,34,1200
1559694798,1100,20,33.78765,-118.05790,8444,48,1200
1559694807,1100,8,33.79100,-118.05781,8444,64,1200
1559694830,1000,348,33.80499,-118.05959,8444,107,1200
1559694838,1100,351,33.81032,-118.06068,8444,120,1200
1559694850,1000,336,33.81704,-118.06424,8444,124,1200
1559694860,900,322,33.82031,-118.06782,8444,118,1200
1559694867,900,305,33.82234,-118.07214,8444,118,1200
1559694874,900,293,33.82374,-118.07720,8444,118,1200
1559694884,900,285,33.82473,-118.08276,8444,118,1200
1559694891,800,276,33.82500,-118.08845,8444,126,1200
1559694899,700,273,33.82510,-118.09443,8444,127,1200
1559694907,700,269,33.82488,-118.10066,8444,132,1200
1559694916,611,266,33.82441,-118.10672,8444,135,1200
1559694922,600,264,33.82382,-118.11246,8444,133,1200
1559694930,600,264,33.82329,-118.11843,8444,131,1200
1559694942,522,263,33.82243,-118.12638,8444,130,1200
1559694955,500,260,33.82156,-118.13273,8444,109,1200
1559694968,400,261,33.82076,-118.13807,8444,101,1200
1559694974,300,250,33.82008,-118.13951,8444,76,1200
1559694982,200,250,33.81935,-118.14265,8444,73,1200
1559694992,200,250,33.81910,-118.14304,8444,63,1200
1559694999,200,256,33.81868,-118.14548,8444,57,1200
