snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577507018,500,348,33.82132,-118.14922,566,67,0000
1577507024,500,352,33.82355,-118.14960,566,86,0000
1577507030,500,355,33.82608,-118.14989,566,96,0000
1577507041,500,357,33.83174,-118.15024,566,107,0000
1577507047,500,356,33.83469,-118.15039,566,110,0000
1577507054,500,357,33.83785,-118.15057,566,111,0000
1577507060,500,357,33.84101,-118.15070,566,112,1206
1577507067,500,357,33.84417,-118.15086,566,113,1206
1577507077,500,359,33.85034,-118.15101,566,114,1206
1577507084,500,358,33.85368,-118.15106,566,114,1206
1577507090,500,359,33.85679,-118.15109,566,113,1206
1577507096,500,358,33.85991,-118.15118,566,114,1206
1577507108,500,358,33.86632,-118.15134,566,112,1206
1577507120,600,359,33.87236,-118.15146,566,109,1206
1577507144,700,359,33.88458,-118.15134,566,111,1206
1577507150,700,359,33.88770,-118.15134,566,113,1206
1577507163,600,359,33.89445,-118.15138,41462,115,1206
1577507174,600,359,33.90083,-118.15140,41462,117,1206
1577507181,600,356,33.90418,-118.15157,41462,115,1206
1577507193,600,353,33.91040,-118.15230,41462,113,1206
1577507199,700,353,33.91349,-118.15269,41462,112,1206
1577507211,700,353,33.91982,-118.15367,41462,113,1206
1577507223,700,354,33.92606,-118.15447,41462,111,1206
1577507229,800,354,33.92908,-118.15482,41462,112,1206
1577507235,800,354,33.93233,-118.15516,41462,113,1206
1577507247,800,354,33.93858,-118.15590,41462,112,1206
1577507253,800,354,33.94152,-118.15624,41462,111,1206
1577507265,900,354,33.94766,-118.15700,41462,109,1206
1577507271,900,353,33.95087,-118.15739,41462,110,1206
1577507277,900,351,33.95389,-118.15791,41462,111,1206
1577507290,900,352,33.96014,-118.15887,41462,110,1206
1577507301,1000,350,33.96614,-118.16002,41462,111,1206
1577507307,900,348,33.96918,-118.16071,41462,112,1206
1577507313,900,347,33.97234,-118.16149,41462,113,1206
1577507319,900,346,33.97545,-118.16238,41462,115,1206
1577507325,900,346,33.97862,-118.16328,41462,116,1206
1577507331,900,344,33.98181,-118.16429,41462,116,1206
1577507338,900,341,33.98483,-118.16541,41462,115,1206
