snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568528485,400,31,34.05455,-118.22948,13548,15,1200
1568528492,425,40,34.05487,-118.22920,13548,9,1200
1568528514,475,230,34.05343,-118.23074,13548,47,1200
1568528520,575,263,34.05290,-118.23274,13548,61,1200
1568528540,825,308,34.05524,-118.23997,13548,75,1200
1568528546,900,309,34.05647,-118.24170,13548,73,1200
1568528556,950,305,34.05867,-118.24512,13548,78,1200
1568528566,975,295,34.06055,-118.24889,13548,82,1200
1568528577,1025,279,34.06174,-118.25364,13548,87,1200
1568528586,1025,266,34.06192,-118.25818,13548,90,1200
1568528646,975,227,34.05175,-118.28528,3021,91,1200
1568528655,975,229,34.04924,-118.28865,3021,92,1200
1568528661,950,229,34.04761,-118.29100,3021,90,1200
1568528668,975,228,34.04599,-118.29327,3021,87,1200
1568528675,975,215,34.04320,-118.29636,3021,86,1200
1568528681,975,204,34.04123,-118.29764,3021,84,1200
1568528687,950,192,34.03889,-118.29854,3021,83,1200
1568528694,950,180,34.03651,-118.29877,3021,85,1200
1568528701,925,171,34.03420,-118.29849,3021,86,1200
1568528708,900,168,34.03183,-118.29792,3021,87,1200
1568528714,875,168,34.02941,-118.29735,3021,88,1200
1568528722,850,169,34.02562,-118.29652,3021,89,1200
1568528733,775,164,34.02084,-118.29529,3021,90,1200
1568528739,750,161,34.01843,-118.29439,3021,87,1200
1568528745,725,158,34.01614,-118.29340,3021,84,1200
1568528752,700,151,34.01395,-118.29215,3021,83,1200
1568528759,675,140,34.01216,-118.29058,3021,78,1200
1568528766,650,112,34.01032,-118.28757,3021,71,1200
1568528772,625,93,34.01001,-118.28565,3021,69,1200
1568528779,625,62,34.01046,-118.28316,3021,65,1200
1568528787,600,1,34.01255,-118.28162,3021,59,1200
1568528795,600,320,34.01408,-118.28229,3021,58,1200
1568528802,575,255,34.01460,-118.28493,3021,56,1200
1568528809,575,215,34.01363,-118.28630,3021,58,1200
1568528817,600,157,34.01129,-118.28638,3021,57,1200
1568528824,625,106,34.01038,-118.28481,3021,58,1200
1568528830,625,77,34.01056,-118.28290,3021,60,1200
1568528837,650,31,34.01167,-118.28155,3021,61,1200
1568528843,650,349,34.01339,-118.28133,3021,62,1200
1568528851,625,297,34.01523,-118.28329,3021,67,1200
1568528858,625,258,34.01537,-118.28587,3021,68,1200
1568528865,675,231,34.01405,-118.28876,3021,66,1200
1568528872,675,199,34.01265,-118.28986,3021,58,1200
1568528882,675,133,34.01065,-118.28901,3021,55,1200
1568528897,675,61,34.01161,-118.28380,3021,65,1200
1568528905,675,61,34.01270,-118.28139,3021,68,1200
1568528911,700,53,34.01367,-118.27948,3021,65,1200
1568528918,750,28,34.01507,-118.27806,3021,61,1200
1568528926,775,347,34.01749,-118.27783,3021,64,1200
1568528936,750,312,34.01967,-118.27948,3021,69,1200
1568528942,775,294,34.02075,-118.28162,3021,71,1200
1568528948,750,282,34.02141,-118.28436,3021,76,1200
1568528956,750,276,34.02191,-118.28808,3021,78,1200
1568528962,775,272,34.02205,-118.29060,3021,77,1200
1568528968,775,267,34.02200,-118.29311,3021,76,1200
1568528974,775,264,34.02187,-118.29579,3021,76,1200
1568528980,775,261,34.02163,-118.29833,3021,77,1200
1568528986,775,257,34.02117,-118.30101,3021,81,1200
1568528994,750,257,34.02068,-118.30370,3021,79,1200
1568529001,775,261,34.02005,-118.30753,3021,78,1200
1568529007,775,265,34.01985,-118.31014,3021,78,1200
1568529032,775,279,34.02063,-118.32056,3021,77,1200
1568529039,775,280,34.02103,-118.32298,3021,76,1200
1568529047,775,282,34.02163,-118.32681,3021,76,1200
1568529058,775,281,34.02251,-118.33206,3021,79,1200
1568529065,775,279,34.02293,-118.33459,3021,79,1200
1568529076,775,272,34.02340,-118.33981,3021,82,1200
1568529084,800,268,34.02342,-118.34277,3021,82,1200
1568529090,825,262,34.02310,-118.34680,3021,79,1200
1568529096,825,262,34.02293,-118.34810,3021,79,1200
1568529103,850,259,34.02238,-118.35222,3021,79,1200
1568529112,850,247,34.02150,-118.35588,3021,82,1200
1568529120,850,235,34.02028,-118.35840,3021,84,1200
1568529129,875,223,34.01793,-118.36154,3021,82,1200
1568529136,925,221,34.01546,-118.36417,3021,77,1200
1568529144,950,220,34.01386,-118.36590,3021,76,1200
1568529151,975,219,34.01139,-118.36836,3021,76,1200
1568529159,1000,217,34.00967,-118.36996,3021,75,1200
1568529171,1000,215,34.00617,-118.37303,3021,79,1200
1568529181,1025,222,34.00287,-118.37628,3021,77,1200
1568529189,1025,225,34.00136,-118.37807,3021,77,1200
1568529195,1000,228,33.99989,-118.37993,3021,76,1200
1568529201,1000,232,33.99854,-118.38197,3021,77,1200
1568529209,975,236,33.99668,-118.38524,3021,80,1200
1568529215,950,235,33.99536,-118.38755,3021,81,1200
1568529222,900,236,33.99417,-118.38890,3021,79,1200
1568529233,900,236,33.99152,-118.39400,3021,77,1200
1568529239,900,242,33.99030,-118.39583,3021,80,1200
1568529245,825,240,33.98937,-118.39868,3021,85,1200
1568529253,775,241,33.98807,-118.40126,3021,89,1200
1568529262,725,250,33.98671,-118.40537,3021,90,1200
1568529268,700,231,33.98497,-118.40919,3021,86,1200
