snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565810242,3900,158,34.29803,-117.83874,2120,61,0000
1565810248,3800,169,34.29579,-117.83807,2120,86,0000
1565810255,3800,173,34.29317,-117.83764,2120,93,0000
1565810262,3800,178,34.28915,-117.83734,2120,99,0000
1565810269,3800,178,34.28642,-117.83723,2120,101,0000
1565810275,3800,176,34.28358,-117.83713,2120,101,0000
1565810286,3800,171,34.27821,-117.83622,2120,99,1206
1565810295,3800,172,34.27373,-117.83543,2120,102,1206
1565810302,3700,174,34.27092,-117.83507,2120,107,1206
1565810313,3600,173,34.26468,-117.83432,2120,114,1206
1565810330,3500,175,34.25693,-117.83341,2120,115,1206
1565810341,3400,174,34.25076,-117.83272,2120,115,1206
1565810347,3400,175,34.24722,-117.83229,2120,116,1206
1565810354,3300,175,34.24392,-117.83197,2120,115,1206
1565810364,3300,176,34.23788,-117.83140,2120,115,1206
1565810370,3200,176,34.23491,-117.83112,2120,114,1206
1565810377,3200,175,34.23163,-117.83089,2120,113,1206
1565810389,3200,175,34.22507,-117.83044,2120,109,1206
1565810395,3200,175,34.22223,-117.83020,2120,110,1206
1565810405,3200,176,34.21631,-117.82968,2120,110,1206
1565810418,3300,176,34.20961,-117.82928,2120,110,1206
1565810425,3200,174,34.20658,-117.82906,2120,111,1206
1565810437,3200,171,34.20100,-117.82820,2120,108,1206
1565810449,3200,166,34.19453,-117.82669,2120,110,1206
1565810456,3100,165,34.19104,-117.82562,2120,112,1206
1565810464,3100,164,34.18773,-117.82448,2120,114,1206
1565810470,3100,162,34.18391,-117.82310,2120,116,1206
1565810484,3000,159,34.17739,-117.82036,2120,122,1206
1565810494,2900,158,34.17130,-117.81755,2120,122,1206
1565810500,2800,159,34.16862,-117.81632,2120,123,1206
1565810506,2700,159,34.16488,-117.81464,2120,122,1206
1565810512,2700,158,34.16162,-117.81313,2120,120,1206
1565810519,2600,157,34.15888,-117.81184,2120,118,1206
1565810532,2600,151,34.15244,-117.80829,2120,119,1206
1565810539,2500,149,34.14803,-117.80522,2120,123,1206
1565810545,2400,149,34.14496,-117.80309,2120,126,1206
1565810551,2300,148,34.14230,-117.80107,2120,127,1206
1565810563,2000,148,34.13621,-117.79642,2120,128,1206
1565810575,1800,149,34.13031,-117.79205,2120,128,1206
1565810581,1700,149,34.12761,-117.79009,2120,128,1206
1565810590,1600,149,34.12256,-117.78677,2120,127,1206
1565810642,1400,182,34.09560,-117.78351,16894,107,1206
1565810650,1300,180,34.09188,-117.78357,16894,106,1206
1565810656,1300,170,34.08881,-117.78316,16894,101,1206
1565810666,1300,147,34.08476,-117.78101,16894,96,1206
1565810678,1300,141,34.08308,-117.77607,16894,93,1206
1565810687,1200,7,34.08559,-117.77417,16894,73,1206
1565810707,1000,311,34.08971,-117.77736,20847,40,1206
