snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559234988,500,266,33.90571,-118.15453,8444,98,1200
1559235052,454,266,33.90554,-118.15246,8444,98,1200
1559235108,399,266,33.90502,-118.15144,8444,98,1200
1559235128,500,266,33.90432,-118.15509,8444,98,1200
1559235161,500,228,33.90358,-118.15572,8444,70,1200
1559235192,500,228,33.90346,-118.15709,8444,70,1200
1559235222,499,279,33.90460,-118.15871,8444,38,1200
1559235250,500,279,33.90436,-118.15829,8444,38,1200
1559235257,499,331,33.90552,-118.15868,8444,30,1200
1559235265,500,329,33.90674,-118.15982,8444,34,1200
1559235276,555,320,33.90823,-118.16159,8444,40,1200
1559235292,532,320,33.90957,-118.16293,8444,40,1200
1559235353,600,320,33.91262,-118.16516,8444,40,1200
1559235369,700,320,33.93130,-118.16966,8444,40,1200
1559235381,800,320,33.94555,-118.17028,8444,40,1200
1559235388,800,320,33.95264,-118.17063,8444,40,1200
1559235396,800,347,33.95751,-118.17134,8444,80,1200
1559235402,800,349,33.95924,-118.17179,8444,96,1200
1559235418,800,344,33.96265,-118.17310,8444,97,1200
1559235429,700,344,33.96844,-118.17687,8444,97,1200
1559235436,700,344,33.97140,-118.18117,8444,97,1200
1559235449,700,303,33.97222,-118.18335,8444,102,1200
1559235466,700,303,33.97528,-118.19094,8444,102,1200
1559235480,647,303,33.97699,-118.19885,8444,102,1200
1559235493,600,286,33.97959,-118.21024,8444,105,1200
1559235502,600,286,33.98011,-118.21236,8444,105,1200
1559235513,600,286,33.98272,-118.21778,8444,105,1200
1559235593,600,286,33.98481,-118.22088,8444,105,1200
1559235640,600,286,34.00320,-118.22066,8444,105,1200
1559235688,500,148,34.00400,-118.18759,8444,167,1200
1559235698,500,148,34.00292,-118.17038,8444,167,1200
1559235704,600,124,33.99972,-118.16280,8444,172,1200
1559235712,600,117,33.99567,-118.15354,8444,163,1200
1559235724,599,117,33.99216,-118.14548,8444,149,1200
1559235736,600,117,33.99015,-118.14101,8444,133,1200
1559235757,600,124,33.98634,-118.13389,8444,113,1200
1559235774,600,124,33.98225,-118.12686,8444,113,1200
1559235796,600,124,33.97938,-118.12166,8444,113,1200
1559235804,700,124,33.97271,-118.10962,8444,113,1200
1559235816,700,126,33.96905,-118.10374,8444,109,1200
1559235836,800,121,33.96549,-118.09682,8444,99,1200
1559235864,799,119,33.96309,-118.09155,8444,95,1200
1559235877,799,119,33.95951,-118.08106,8444,95,1200
