snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569137881,475,212,34.01451,-118.45264,3021,56,0275
1569137891,650,154,34.01202,-118.45258,3021,67,0275
1569137899,650,91,34.01079,-118.44932,3021,85,0275
1569137905,650,69,34.01152,-118.44674,3021,92,0275
1569137911,700,62,34.01316,-118.44338,3021,96,0275
1569137919,725,53,34.01568,-118.43903,3021,105,0275
1569137925,725,52,34.01688,-118.43704,3021,107,0275
1569137935,725,50,34.02031,-118.43178,40563,109,0275
1569137941,750,49,34.02228,-118.42907,40563,109,0275
1569137947,750,46,34.02438,-118.42632,40563,111,0275
1569137959,800,44,34.02866,-118.42100,40563,111,0275
1569137966,825,44,34.03090,-118.41836,40563,111,0275
1569137976,850,48,34.03509,-118.41283,40563,111,0275
1569137984,875,46,34.03723,-118.41007,40563,111,0275
1569137990,875,45,34.03931,-118.40745,40563,111,0275
1569138000,875,44,34.04375,-118.40212,40563,113,0275
1569138034,900,55,34.05519,-118.38699,40563,113,0275
1569138041,800,50,34.05715,-118.38403,40563,113,0275
1569138055,800,46,34.06288,-118.37694,40563,113,0275
1569138064,800,45,34.06600,-118.37311,40563,113,0275
1569138073,800,20,34.07010,-118.36979,40563,113,0275
1569138080,800,26,34.07298,-118.36670,40563,113,0275
1569138138,825,314,34.09626,-118.34747,40563,61,0275
1569138168,850,18,34.09500,-118.34633,40563,61,0275
1569138176,850,320,34.09644,-118.34701,40563,55,0275
1569138182,850,283,34.09694,-118.34831,40563,55,0275
1569138191,825,201,34.09542,-118.35085,40563,57,0275
1569138197,825,161,34.09396,-118.35072,40563,55,0275
1569138203,850,111,34.09300,-118.34930,40563,57,0275
1569138210,850,67,34.09318,-118.34747,40563,57,0275
1569138216,825,18,34.09442,-118.34635,40563,54,0275
1569138225,800,312,34.09639,-118.34725,40563,55,0275
1569138234,775,282,34.09621,-118.34988,40563,55,0275
1569138242,750,160,34.09421,-118.35028,40563,51,0275
1569138249,750,113,34.09328,-118.34896,40563,50,0275
1569138255,775,57,34.09351,-118.34741,40563,52,0275
1569138264,800,341,34.09561,-118.34680,40563,55,0275
1569138270,800,281,34.09658,-118.34845,40563,55,0275
1569138276,825,230,34.09607,-118.34993,40563,54,0275
1569138283,825,182,34.09470,-118.35055,40563,56,0275
1569138292,825,101,34.09328,-118.34888,40563,53,0275
1569138298,825,54,34.09374,-118.34713,40563,53,0275
1569138304,800,358,34.09500,-118.34656,40563,51,0275
1569138311,800,297,34.09634,-118.34786,40563,50,0275
1569138318,800,228,34.09588,-118.34988,40563,51,0275
1569138324,800,182,34.09451,-118.35044,40563,53,0275
1569138330,825,137,34.09328,-118.34972,40563,48,0275
1569138336,825,90,34.09287,-118.34809,40563,51,0275
1569138345,825,51,34.09388,-118.34564,40563,58,0275
1569138351,825,43,34.09514,-118.34427,40563,62,0275
1569138357,825,64,34.09616,-118.34232,40563,68,0275
1569138383,850,127,34.09332,-118.33250,2958,74,0275
1569138389,875,133,34.09197,-118.33065,2958,79,0275
1569138395,875,140,34.09016,-118.32870,2958,88,0275
1569138402,850,143,34.08802,-118.32671,2958,100,0275
1569138409,825,146,34.08508,-118.32424,2958,106,0275
1569138415,850,148,34.08325,-118.32287,2958,107,0275
1569138421,825,148,34.08078,-118.32107,2958,108,0275
1569138431,875,148,34.07529,-118.31721,2958,108,0275
1569138437,875,145,34.07281,-118.31530,2958,110,0275
1569138443,875,144,34.07033,-118.31320,2958,110,0275
1569138455,875,142,34.06526,-118.30868,2958,109,0275
1569138461,875,143,34.06284,-118.30644,2958,109,0275
1569138468,875,144,34.06041,-118.30437,2958,110,0275
1569138480,875,141,34.05552,-118.29993,2958,112,0275
1569138487,900,140,34.05291,-118.29741,2958,112,0275
1569138497,900,140,34.04817,-118.29266,2958,112,0275
1569138504,900,141,34.04567,-118.29024,2958,113,0275
1569138515,875,139,34.04123,-118.28579,2958,112,0275
1569138521,875,140,34.03834,-118.28290,2958,114,0275
1569138529,850,141,34.03592,-118.28058,2958,114,0275
1569138540,850,148,34.03066,-118.27629,2958,114,0275
1569138546,825,150,34.02777,-118.27427,2958,113,0275
1569138555,825,149,34.02374,-118.27152,2958,112,0275
1569138561,825,146,34.02112,-118.26954,2958,112,0275
1569138573,800,142,34.01586,-118.26502,2958,114,0275
1569138579,775,138,34.01344,-118.26250,2958,114,0275
1569138586,775,137,34.01102,-118.25987,2958,113,0275
1569138594,775,136,34.00753,-118.25592,2958,113,0275
1569138600,750,135,34.00543,-118.25346,2958,114,0275
1569138606,700,138,34.00296,-118.25060,2958,116,0275
1569138613,675,140,34.00053,-118.24815,2958,115,0275
1569138619,600,143,33.99797,-118.24568,2958,111,0275
