snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574139148,450,213,34.05437,-118.22965,3021,32,0000
1574139155,525,242,34.05363,-118.23055,3021,40,0000
1574139163,650,276,34.05359,-118.23302,3021,55,0000
1574139169,700,282,34.05382,-118.23508,3021,65,0000
1574139179,750,296,34.05478,-118.23841,3021,75,0000
1574139187,825,306,34.05654,-118.24167,3021,78,0000
1574139193,875,310,34.05794,-118.24372,3021,79,1200
1574139199,900,314,34.05948,-118.24573,3021,82,1200
1574139208,950,314,34.06190,-118.24854,3021,78,1200
1574139215,1000,300,34.06311,-118.25044,3021,76,1200
1574139221,1025,287,34.06389,-118.25285,3021,76,1200
1574139227,1050,268,34.06418,-118.25540,3021,77,1200
1574139233,1050,251,34.06370,-118.25807,3021,78,1200
1574139239,1075,237,34.06270,-118.26042,3021,79,1200
1574139245,1100,227,34.06132,-118.26250,3021,79,1200
1574139251,1100,219,34.05972,-118.26429,3021,80,1200
1574139257,1075,218,34.05803,-118.26598,3021,86,1200
1574139263,1075,218,34.05602,-118.26788,3021,86,1200
1574139269,1075,215,34.05408,-118.26965,3021,86,1200
1574139275,1050,204,34.05198,-118.27109,3021,84,1200
1574139281,1050,200,34.04979,-118.27214,3021,85,1200
1574139289,1025,199,34.04654,-118.27361,3021,84,1200
1574139295,1050,185,34.04426,-118.27423,3021,83,1200
1574139301,1050,164,34.04202,-118.27394,3021,80,1200
1574139307,1075,142,34.04007,-118.27263,3021,79,1200
1574139313,1075,121,34.03862,-118.27057,3021,77,1200
1574139319,1100,111,34.03797,-118.26880,3021,77,1200
1574139336,1175,82,34.03684,-118.26082,1451,82,1200
1574139342,1175,68,34.03751,-118.25827,1451,80,1200
1574139348,1175,52,34.03871,-118.25600,1451,77,1200
1574139354,1200,40,34.04016,-118.25420,1451,76,1200
1574139360,1200,34,34.04196,-118.25258,1451,76,1200
1574139366,1225,26,34.04384,-118.25123,1451,76,1200
1574139373,1250,7,34.04585,-118.25056,1451,76,1200
1574139379,1225,347,34.04798,-118.25077,1451,76,1200
1574139387,1225,324,34.05077,-118.25243,1451,78,1200
1574139393,1200,316,34.05245,-118.25415,1451,79,1200
1574139401,1250,320,34.05445,-118.25649,1451,78,1200
1574139429,1275,57,34.06302,-118.25151,1451,86,1200
1574139435,1300,60,34.06426,-118.24905,1451,86,1200
1574139444,1300,67,34.06581,-118.24522,1451,87,1200
1574139450,1325,73,34.06651,-118.24242,1451,87,1200
1574139456,1325,59,34.06758,-118.23950,1451,87,1200
1574139463,1300,48,34.06902,-118.23727,1451,86,1200
1574139471,1275,22,34.07199,-118.23503,1451,82,1200
1574139477,1250,350,34.07414,-118.23481,1451,76,1200
1574139484,1225,317,34.07596,-118.23595,1451,71,1200
1574139490,1225,292,34.07693,-118.23784,1451,69,1200
1574139498,1200,257,34.07708,-118.24133,1451,67,1200
1574139505,1175,242,34.07629,-118.24350,1451,72,1200
1574139511,1175,252,34.07549,-118.24579,1451,76,1200
1574139534,1175,260,34.07620,-118.25566,1451,78,1200
1574139541,1125,239,34.07529,-118.25818,1451,89,1200
1574139547,1100,273,34.07469,-118.26115,1451,91,1200
1574139559,1050,238,34.07386,-118.26725,1451,100,1200
1574139565,1025,227,34.07199,-118.26995,1451,105,1200
1574139571,1000,224,34.07028,-118.27206,1451,107,1200
1574139578,1000,222,34.06769,-118.27494,1451,108,1200
1574139586,975,222,34.06423,-118.27852,1451,110,1200
1574139595,950,232,34.06105,-118.28262,1451,112,1200
1574139601,925,235,34.05945,-118.28542,1451,112,1200
1574139608,900,238,34.05748,-118.28906,1451,111,1200
1574139616,850,241,34.05534,-118.29369,1451,107,1200
1574139623,800,250,34.05418,-118.29697,1451,103,1200
1574139629,750,250,34.05329,-118.29998,1451,103,1200
1574139638,675,259,34.05203,-118.30454,1451,93,1200
1574139758,700,93,34.04998,-118.30410,2120,51,1200
1574139770,800,18,34.05217,-118.30170,2120,57,1200
1574139780,900,350,34.05487,-118.30179,2120,66,1200
1574139788,975,345,34.05743,-118.30252,2120,65,1200
1574139794,1025,341,34.05929,-118.30324,2120,67,1200
1574139800,1025,341,34.06110,-118.30398,2120,71,1200
1574139806,1025,342,34.06307,-118.30476,2120,74,1200
1574139812,1025,342,34.06497,-118.30547,2120,75,1200
1574139824,1050,345,34.06911,-118.30696,2120,74,1200
1574139831,1075,347,34.07126,-118.30753,2120,73,1200
1574139841,1100,348,34.07483,-118.30846,2120,73,1200
1574139847,1100,348,34.07684,-118.30896,2120,72,1200
1574139853,1100,348,34.07870,-118.30948,2120,72,1200
1574139860,1125,348,34.08110,-118.31003,2120,72,1200
1574139882,1225,350,34.08811,-118.31171,24714,77,1200
1574139888,1250,349,34.09012,-118.31210,24714,77,1200
1574139897,1275,347,34.09360,-118.31303,24714,76,1200
1574139908,1275,333,34.09747,-118.31463,24714,80,1200
1574139915,1300,327,34.09993,-118.31641,24714,79,1200
1574139923,1275,308,34.10188,-118.31855,24714,77,1200
1574139933,1275,276,34.10296,-118.32275,24714,74,1200
1574139942,1275,279,34.10339,-118.32645,24714,72,1200
1574139949,1275,281,34.10380,-118.32900,24714,71,1200
1574139959,1250,279,34.10440,-118.33284,24714,69,1200
1574139970,1250,274,34.10473,-118.33683,24714,70,1200
1574139979,1175,241,34.10403,-118.34091,24714,76,1200
1574139990,1100,148,34.10086,-118.34141,24714,71,1200
1574140001,1075,50,34.10065,-118.33823,24714,61,1200
1574140011,1075,328,34.10329,-118.33820,24714,57,1200
1574140036,1075,163,34.10033,-118.34310,24714,66,1200
1574140051,1100,53,34.09950,-118.33884,24714,57,1200
1574140057,1100,18,34.10068,-118.33809,24714,53,1200
1574140066,1175,357,34.10287,-118.33798,24714,49,1200
1574140072,1225,354,34.10422,-118.33806,24714,50,1200
1574140081,1275,354,34.10674,-118.33817,24714,59,1200
1574140094,1350,359,34.11021,-118.33823,2958,64,1200
1574140104,1400,2,34.11337,-118.33823,2958,66,1200
1574140112,1375,262,34.11415,-118.34036,2958,57,1200
1574140122,1300,183,34.11213,-118.34129,2958,57,1200
1574140129,1275,90,34.11087,-118.33917,2958,57,1200
1574140136,1300,43,34.11166,-118.33752,2958,58,1200
1574140143,1350,24,34.11319,-118.33643,2958,59,1200
1574140151,1450,20,34.11598,-118.33536,2958,74,1200
1574140157,1525,21,34.11785,-118.33449,2958,77,0261
1574140163,1600,23,34.11992,-118.33346,2958,78,0261
1574140169,1650,22,34.12195,-118.33243,2958,79,0261
1574140176,1700,20,34.12396,-118.33145,2958,80,0261
1574140188,1750,27,34.12784,-118.32937,2958,72,0261
1574140196,1775,46,34.13022,-118.32724,2958,66,0261
1574140202,1750,53,34.13123,-118.32578,2958,58,0261
1574140209,1700,63,34.13205,-118.32407,2958,49,0261
1574140218,1725,73,34.13274,-118.32197,2958,42,0261
1574140228,1750,82,34.13310,-118.31934,2958,43,0261
1574140234,1750,66,34.13347,-118.31765,2958,60,0261
1574140240,1775,36,34.13457,-118.31609,2958,62,0261
1574140251,1850,343,34.13694,-118.31577,2958,56,0261
1574140259,1900,281,34.13814,-118.31827,2958,58,0261
1574140265,1950,270,34.13824,-118.32018,2958,59,0261
1574140271,1950,270,34.13828,-118.32192,2958,61,0261
1574140280,1975,275,34.13843,-118.32493,2958,62,0261
1574140287,1975,276,34.13869,-118.32741,2958,63,0261
1574140298,2050,274,34.13908,-118.33179,2958,71,0261
1574140311,2000,266,34.13901,-118.33704,2958,76,0261
1574140318,1950,266,34.13880,-118.34049,2958,78,0261
1574140338,1800,265,34.13927,-118.34907,2958,83,0261
1574140344,1775,241,34.13824,-118.35176,2958,83,0261
1574140367,1500,65,34.13354,-118.34713,2958,65,0261
1574140374,1450,39,34.13466,-118.34564,2958,62,0261
1574140380,1425,345,34.13629,-118.34553,2958,60,0261
1574140387,1400,292,34.13736,-118.34764,2958,60,0261
1574140415,1350,41,34.13592,-118.34461,2818,55,0261
1574140421,1325,22,34.13727,-118.34370,2818,58,0261
1574140428,1300,350,34.13887,-118.34349,2818,58,0261
1574140436,1300,326,34.14102,-118.34484,2818,62,0261
1574140442,1275,281,34.14197,-118.34639,2818,56,0261
1574140448,1250,248,34.14153,-118.34837,2818,61,0261
1574140454,1250,201,34.14006,-118.34972,2818,64,0261
1574140461,1250,159,34.13829,-118.34959,2818,62,0261
1574140470,1225,79,34.13736,-118.34708,2818,56,0261
1574140476,1175,36,34.13855,-118.34579,2818,58,0261
1574140485,1175,328,34.14125,-118.34647,2818,68,0261
1574140494,1175,290,34.14267,-118.34915,2818,68,0261
1574140500,1200,225,34.14220,-118.35107,2818,55,0261
1574140508,1225,142,34.14025,-118.35102,2818,50,0261
1574140515,1225,85,34.13983,-118.34949,2818,51,0261
1574140521,1225,29,34.14071,-118.34810,2818,55,0261
1574140527,1225,340,34.14203,-118.34803,2818,50,0261
1574140535,1275,303,34.14349,-118.34988,2818,54,0261
1574140542,1300,290,34.14427,-118.35184,2818,55,0261
1574140549,1325,278,34.14467,-118.35359,2818,55,0261
1574140556,1350,246,34.14436,-118.35633,2818,58,0261
1574140563,1375,212,34.14318,-118.35783,2818,64,0261
1574140569,1425,196,34.14137,-118.35875,2818,76,0261
1574140575,1475,186,34.13937,-118.35919,2818,80,0261
1574140583,1525,173,34.13583,-118.35915,2818,84,0261
1574140590,1575,159,34.13345,-118.35846,2818,85,0261
1574140600,1600,142,34.13033,-118.35617,2818,87,0261
1574140606,1650,140,34.12847,-118.35434,2818,85,0261
1574140613,1700,133,34.12605,-118.35153,2818,82,0261
1574140619,1725,132,34.12445,-118.34943,2818,80,0261
1574140627,1725,135,34.12284,-118.34741,2818,83,0261
1574140638,1750,147,34.11914,-118.34389,2818,86,0261
1574140644,1725,153,34.11694,-118.34243,2818,88,0261
1574140650,1700,156,34.11483,-118.34123,2818,88,0261
1574140656,1700,156,34.11273,-118.34013,2818,85,0261
1574140662,1700,161,34.11040,-118.33907,2818,83,0261
1574140668,1700,165,34.10820,-118.33828,2818,81,0261
1574140674,1700,165,34.10589,-118.33757,2818,81,0261
1574140681,1675,167,34.10384,-118.33701,2818,80,0261
1574140690,1650,166,34.10037,-118.33598,2818,84,0261
1574140696,1600,202,34.09788,-118.33637,2818,85,1200
1574140702,1525,223,34.09607,-118.33794,2818,85,1200
1574140710,1475,249,34.09465,-118.34136,2818,83,1200
1574140718,1425,259,34.09388,-118.34518,2818,83,1200
1574140756,1225,257,34.09067,-118.36272,1451,84,1200
1574140762,1225,253,34.09016,-118.36533,1451,86,1200
1574140773,1175,254,34.08875,-118.37102,1451,89,1200
1574140780,1150,255,34.08811,-118.37396,1451,88,1200
1574140786,1125,251,34.08736,-118.37706,1451,87,1200
1574140792,1125,249,34.08664,-118.37948,1451,86,1200
1574140798,1125,247,34.08563,-118.38256,1451,87,1200
1574140804,1125,246,34.08467,-118.38525,1451,88,1200
1574140816,1100,238,34.08234,-118.39047,1451,90,1200
1574140822,1075,238,34.08113,-118.39279,1451,88,1200
1574140828,1075,237,34.07982,-118.39529,1451,88,1200
1574140834,1050,231,34.07819,-118.39783,1451,87,1200
1574140841,1050,227,34.07661,-118.40005,1451,87,1200
1574140854,1025,151,34.07190,-118.40235,2958,80,1200
1574140861,1000,84,34.07108,-118.40022,2958,69,1200
1574140870,950,334,34.07323,-118.39949,2958,63,1200
1574140876,950,258,34.07359,-118.40162,2958,67,1200
1574140882,950,238,34.07284,-118.40355,2958,74,1200
1574140888,950,197,34.07112,-118.40515,2958,71,1200
