snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574655921,1400,3,34.09827,-117.79295,1451,78,0000
1574655933,1600,2,34.10262,-117.79278,1451,80,0000
1574655940,1700,355,34.10519,-117.79289,1451,84,0000
1574655948,1900,351,34.10880,-117.79350,1451,90,0000
1574655955,1900,349,34.11131,-117.79401,1451,92,0000
1574655961,2000,346,34.11371,-117.79466,1451,94,1206
1574655967,2100,341,34.11626,-117.79558,1451,98,1206
1574655973,2100,337,34.11893,-117.79684,1451,101,1206
1574655981,2200,334,34.12257,-117.79883,1451,103,1206
1574655988,2200,334,34.12541,-117.80051,1451,101,1206
1574655997,2300,335,34.12921,-117.80258,1451,100,1206
1574656003,2400,335,34.13182,-117.80399,1451,100,1206
1574656009,2500,334,34.13429,-117.80539,1451,101,1206
1574656015,2500,333,34.13699,-117.80701,1451,101,1206
1574656021,2600,331,34.13924,-117.80841,1451,102,1206
1574656027,2600,331,34.14171,-117.81004,1451,101,1206
1574656033,2700,329,34.14432,-117.81189,1451,102,1206
1574656039,2700,328,34.14684,-117.81368,1451,101,1206
1574656050,2800,327,34.15164,-117.81733,1451,103,1206
1574656057,2900,326,34.15417,-117.81933,1451,103,1206
1574656063,2900,326,34.15622,-117.82097,1451,102,1206
1574656075,3000,325,34.16129,-117.82510,1451,102,1206
1574656086,3100,325,34.16579,-117.82887,1451,102,1206
1574656092,3200,323,34.16821,-117.83095,1451,103,1206
1574656098,3200,322,34.17055,-117.83306,1451,103,1206
1574656104,3300,322,34.17279,-117.83518,1451,104,1206
1574656111,3300,322,34.17498,-117.83718,1451,104,1206
1574656123,3400,323,34.17984,-117.84160,1451,103,1206
1574656129,3400,324,34.18210,-117.84354,1451,104,1206
1574656141,3600,332,34.18713,-117.84725,1451,101,1206
1574656149,3700,338,34.19034,-117.84891,1451,99,1206
1574656156,3700,336,34.19341,-117.85040,1451,99,1206
1574656162,3800,336,34.19609,-117.85175,1451,99,1206
1574656168,3900,335,34.19844,-117.85297,1451,98,1206
1574656174,3900,333,34.20090,-117.85440,1451,99,1206
1574656180,4000,332,34.20333,-117.85590,1451,98,1206
1574656187,4000,333,34.20589,-117.85750,1451,99,1206
1574656193,4100,333,34.20854,-117.85910,1451,99,1206
1574656199,4200,333,34.21079,-117.86049,1451,99,1206
1574656205,4200,334,34.21333,-117.86190,1451,99,1206
1574656215,4400,333,34.21808,-117.86470,1451,98,1206
1574656222,4500,334,34.22083,-117.86636,1451,97,1206
1574656228,4500,336,34.22319,-117.86761,1451,96,1206
1574656234,4600,337,34.22566,-117.86884,1451,96,1206
1574656240,4700,339,34.22818,-117.87009,1451,95,1206
1574656246,4700,341,34.23074,-117.87114,1451,96,1206
1574656253,4800,340,34.23317,-117.87220,1451,96,1206
1574656259,4900,339,34.23596,-117.87340,1451,99,1206
1574656271,5000,340,34.24117,-117.87558,1451,99,1206
1574656283,5100,341,34.24639,-117.87775,1451,98,1206
1574656295,5200,340,34.25143,-117.87988,1451,95,1206
1574656306,5400,342,34.25642,-117.88190,1451,96,1206
1574656319,5500,341,34.26156,-117.88393,1451,95,1206
1574656329,5600,341,34.26617,-117.88571,1451,94,1206
1574656340,5700,339,34.27089,-117.88779,1451,94,1206
1574656354,5900,335,34.27620,-117.89042,1451,94,1206
1574656366,6100,334,34.28107,-117.89314,1451,94,1206
1574656378,6200,331,34.28595,-117.89625,1451,97,1206
1574656391,6300,328,34.29066,-117.89956,1451,98,1206
1574656402,6400,330,34.29520,-117.90281,1451,98,1206
1574656417,6600,332,34.30090,-117.90665,1451,98,1206
1574656430,6700,332,34.30655,-117.91021,1451,99,1206
1574656451,6900,330,34.31461,-117.91553,2163,95,1206
1574656463,7100,334,34.31927,-117.91839,2163,90,1206
1574656475,7200,338,34.32362,-117.92067,2163,90,1206
1574656498,7500,336,34.33269,-117.92506,2801,88,1206
1574656510,7700,336,34.33685,-117.92713,2801,86,1206
1574656522,7800,335,34.34145,-117.92965,2801,88,1206
1574656535,7900,336,34.34610,-117.93211,2801,90,1206
1574656547,8000,337,34.35090,-117.93463,2801,94,1206
1574656559,8000,337,34.35580,-117.93706,2801,97,1206
1574656570,8100,337,34.36063,-117.93949,2801,100,1206
1574656584,8100,336,34.36682,-117.94275,2801,102,1206
1574656597,8100,336,34.37268,-117.94572,2801,105,1206
1574656610,8100,338,34.37851,-117.94860,2801,107,1206
1574656622,8100,338,34.38414,-117.95128,2801,108,1206
1574656633,8100,338,34.38931,-117.95370,2801,109,1206
1574656646,8100,341,34.39545,-117.95648,2801,111,1206
1574656661,8000,344,34.40299,-117.95918,2801,114,1206
1574656672,7900,344,34.40913,-117.96116,2801,114,1206
1574656684,7800,343,34.41518,-117.96335,2801,115,1206
1574656695,7800,344,34.42062,-117.96519,2801,117,1206
1574656709,7600,345,34.42831,-117.96759,2228,118,1206
1574656723,7400,346,34.43619,-117.96990,2228,124,1206
1574656734,7300,342,34.44186,-117.97181,2228,128,1206
1574656747,7100,342,34.44977,-117.97474,2228,131,1206
1574656761,6900,341,34.45708,-117.97772,2228,129,1206
1574656771,6700,341,34.46370,-117.98044,2228,127,1206
1574656784,6600,340,34.47047,-117.98330,2228,126,1206
1574656794,6500,339,34.47638,-117.98593,2228,126,1206
1574656809,6200,339,34.48376,-117.98927,2228,127,1206
1574656820,6100,340,34.49046,-117.99219,2228,129,1206
1574656833,5900,340,34.49754,-117.99528,2228,131,1206
1574656845,5700,339,34.50452,-117.99831,2228,133,1206
1574656859,5400,340,34.51300,-118.00191,2228,133,1206
1574656869,5200,340,34.51937,-118.00461,2228,133,1206
1574656884,4900,338,34.52742,-118.00833,2228,135,1206
1574656890,4700,337,34.53095,-118.01009,2228,134,1206
1574656896,4600,336,34.53424,-118.01177,2228,131,1206
1574656902,4500,333,34.53740,-118.01363,2228,125,1206
1574656916,4300,329,34.54469,-118.01846,2228,117,1206
1574656922,4200,326,34.54756,-118.02063,2228,116,1206
1574656928,4100,322,34.55009,-118.02292,2228,115,1206
1574656937,3900,316,34.55377,-118.02687,2228,115,1206
1574656944,3800,311,34.55594,-118.02971,2228,116,1206
1574657069,2800,292,34.58631,-118.09204,2228,95,1206
1574657085,2800,275,34.58799,-118.10040,2228,92,1206
1574657091,2800,271,34.58812,-118.10365,2228,91,1206
1574657097,2800,270,34.58816,-118.10651,2228,90,1206
1574657104,2800,269,34.58816,-118.10981,2228,90,1206
1574657110,2800,268,34.58807,-118.11272,2228,90,1206
1574657118,2800,258,34.58775,-118.11693,2228,84,1206
1574657124,2800,201,34.58622,-118.11888,2228,74,1206
1574657130,2700,154,34.58422,-118.11842,2228,75,1206
1574657136,2700,118,34.58296,-118.11676,2228,65,1206
1574657144,2600,64,34.58300,-118.11459,2228,51,1206
1574657152,2600,355,34.58437,-118.11379,2228,38,1206
1574657189,2400,243,34.58477,-118.11682,2541,2,1206
1574657206,2400,180,34.58803,-118.11423,2541,1,1206
