snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572916510,0,271,34.21691,-118.49590,3021,0,0000
1572916593,850,288,34.21706,-118.49625,3021,18,1200
1572916599,925,256,34.21697,-118.49705,3021,29,1200
1572916605,1050,225,34.21603,-118.49796,3021,41,1200
1572916615,1200,175,34.21320,-118.49802,3021,74,1200
1572916623,1325,170,34.20984,-118.49751,3021,87,1200
1572916629,1350,174,34.20717,-118.49708,3021,96,1200
1572916639,1325,178,34.20291,-118.49687,3021,109,1200
1572916663,1275,186,34.19019,-118.49770,3021,119,1200
1572916669,1275,185,34.18648,-118.49825,3021,116,1200
1572916675,1325,184,34.18332,-118.49854,3021,114,1200
1572916687,1350,180,34.17705,-118.49882,3021,115,1200
1572916699,1400,178,34.17055,-118.49865,3021,116,1200
1572916711,1450,170,34.16399,-118.49791,3021,117,1200
1572916717,1450,165,34.16082,-118.49699,3021,120,1200
1572916723,1500,158,34.15764,-118.49562,3021,120,1200
1572916731,1550,146,34.15320,-118.49276,3021,121,1200
1572916738,1575,142,34.15086,-118.49063,3021,122,1200
1572916744,1575,138,34.14788,-118.48772,3021,124,1200
1572916751,1625,135,34.14527,-118.48474,3021,124,1200
1572916759,1650,130,34.14185,-118.48021,3021,126,1200
1572916765,1675,129,34.13956,-118.47684,3021,126,1200
1572916771,1700,125,34.13741,-118.47342,3021,126,1200
1572916780,1800,122,34.13452,-118.46821,3021,122,1200
1572916786,1850,120,34.13283,-118.46491,3021,120,1200
1572916792,1900,119,34.13113,-118.46126,3021,121,1200
1572916798,1925,117,34.12962,-118.45789,3021,123,1200
1572916804,1950,116,34.12796,-118.45390,3021,124,1200
1572916810,1950,115,34.12637,-118.45001,3021,124,1200
1572916816,2000,114,34.12500,-118.44640,3021,124,1200
1572916822,2025,114,34.12353,-118.44248,3021,123,1200
1572916828,2050,114,34.12207,-118.43861,3021,123,1200
1572916834,2050,113,34.12079,-118.43508,3021,124,1200
1572916841,2075,114,34.11932,-118.43111,3021,125,1200
1572916853,2050,110,34.11649,-118.42320,3021,127,1200
1572916859,2050,107,34.11539,-118.41911,3021,127,1200
1572916870,2050,104,34.11356,-118.41126,3021,126,1200
1572916879,2050,104,34.11214,-118.40487,3021,125,1200
1572916885,2050,105,34.11129,-118.40086,3021,126,1200
1572916891,2050,104,34.11036,-118.39662,3021,126,1200
1572916903,2075,106,34.10855,-118.38850,3021,125,1200
1572916909,2075,106,34.10760,-118.38464,3021,125,1200
1572916915,2050,105,34.10659,-118.38037,3021,125,1200
1572916927,2050,104,34.10482,-118.37248,3021,126,1200
1572916933,2050,102,34.10399,-118.36807,3021,127,1200
1572916940,2050,102,34.10321,-118.36401,3021,126,1200
1572916951,2025,101,34.10175,-118.35577,3021,126,1200
1572916957,2050,100,34.10110,-118.35165,3021,125,1200
1572916964,2050,98,34.10059,-118.34759,3021,126,1200
1572916974,2075,97,34.09964,-118.33940,3021,124,1200
1572916981,2075,96,34.09918,-118.33498,3021,124,1200
1572916987,2075,96,34.09882,-118.33088,3021,124,1200
1572916993,2125,96,34.09845,-118.32684,3021,123,1200
1572916999,2125,97,34.09798,-118.32269,3021,123,1200
1572917005,2150,100,34.09740,-118.31844,3021,124,1200
1572917017,2125,105,34.09579,-118.31033,3021,125,1200
1572917027,2150,107,34.09433,-118.30431,3021,125,1200
1572917033,2150,106,34.09328,-118.30009,3021,125,1200
1572917044,2150,107,34.09126,-118.29237,3021,126,1200
1572917050,2150,109,34.09011,-118.28813,3021,125,1200
1572917057,2150,110,34.08893,-118.28425,3021,126,1200
1572917063,2150,111,34.08760,-118.28012,3021,125,1200
1572917074,2100,115,34.08481,-118.27223,3021,130,1200
1572917080,2050,116,34.08327,-118.26839,3021,131,1200
1572917086,2000,116,34.08164,-118.26445,3021,131,1200
1572917093,2000,117,34.07991,-118.26048,3021,130,1200
1572917105,1850,120,34.07638,-118.25278,3021,131,1200
1572917117,1600,125,34.07231,-118.24540,3021,134,1200
1572917123,1475,127,34.07007,-118.24181,3021,134,1200
1572917132,1250,129,34.06670,-118.23669,3021,128,1200
1572917143,950,127,34.06250,-118.23029,3021,114,1200
1572917150,900,121,34.06101,-118.22718,3021,93,1200
1572917156,875,157,34.05939,-118.22559,3021,62,1200
1572917164,750,185,34.05766,-118.22623,3021,51,1200
1572917170,600,226,34.05689,-118.22718,3021,36,1200
1572917180,475,223,34.05588,-118.22830,3021,33,1200
1572917194,400,219,34.05492,-118.22914,3021,7,1200
1572917234,375,231,34.05445,-118.22983,3021,7,1200
