snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547045729,1400,242,34.02087,-117.90544,8444,180,0000
1547045756,1300,242,34.00199,-117.93373,8444,180,1206
1547045792,1300,242,33.99231,-117.93579,8444,180,1206
1547045828,1300,242,33.98268,-117.92954,8444,180,1206
1547045857,1400,146,33.96963,-117.90368,8444,144,1206
1547045898,1400,117,33.96829,-117.89892,8444,134,1206
1547045930,1400,117,33.96138,-117.88350,8444,134,1206
1547045937,1300,117,33.95517,-117.87369,8444,134,1206
1547045949,1300,123,33.95317,-117.87041,8444,124,1206
1547045972,1300,123,33.94935,-117.86700,8444,124,1206
1547046053,1200,123,33.94263,-117.86485,8444,124,1206
1547046112,1100,237,33.92730,-117.91590,8444,238,1206
1547046138,1100,237,33.92732,-117.92690,8444,238,1206
1547046162,999,237,33.92913,-117.93906,8444,238,1206
1547046196,900,276,33.93305,-117.96357,8444,230,1206
1547046222,900,276,33.93220,-117.98581,8444,230,1206
1547046229,800,276,33.93235,-117.99544,8444,230,1206
1547046236,800,273,33.93260,-118.00100,8444,190,1206
1547046254,800,280,33.93378,-118.00851,8444,141,1206
1547046278,800,278,33.93426,-118.01280,8444,124,1206
1547046294,800,278,33.93463,-118.02628,8444,124,1206
1547046365,800,278,33.93509,-118.03459,8444,124,1206
1547046392,700,257,33.93268,-118.07423,8444,106,1206
1547046456,700,257,33.93214,-118.08373,8444,106,1206
1547046628,500,265,33.92210,-118.18732,26826,106,1206
1547046649,500,295,33.92499,-118.19498,26826,106,1206
1547046663,525,280,33.92592,-118.20110,26826,106,1206
1547046674,550,273,33.92610,-118.20551,26826,106,1206
1547046687,575,298,33.92699,-118.21037,26826,106,1206
1547046694,525,296,33.92802,-118.21300,26826,106,1206
1547046701,500,319,33.92950,-118.21461,26826,106,1206
1547046758,625,55,33.94841,-118.21661,26826,106,1206
1547046764,625,2,33.95069,-118.21649,26826,106,1206
1547046774,625,2,33.95460,-118.21639,26826,106,1206
1547046796,600,358,33.96242,-118.21678,26826,106,1206
1547046802,600,352,33.96428,-118.21712,26826,106,1206
1547046808,625,350,33.96642,-118.21758,26826,106,1206
1547046817,675,340,33.96870,-118.21861,26826,106,1206
1547046826,725,350,33.97238,-118.21941,26826,106,1206
1547046851,700,31,33.98141,-118.21410,26826,106,1206
1547046857,650,63,33.98248,-118.21152,26826,106,1206
1547046863,575,73,33.98369,-118.20648,26826,106,1206
1547046874,575,75,33.98490,-118.20099,26826,106,1206
1547046880,600,52,33.98672,-118.19813,26826,106,1206
1547046887,650,73,33.98779,-118.19389,26826,106,1206
1547046910,750,88,33.98881,-118.17890,26826,106,1206
1547046937,825,70,33.99319,-118.16311,26826,106,1206
1547046949,800,67,33.99519,-118.15739,26826,106,1206
1547046959,800,70,33.99738,-118.15012,26826,106,1206
1547046965,775,70,33.99840,-118.14658,26826,106,1206
1547046979,700,64,34.00129,-118.13839,26826,106,1206
1547046987,675,68,34.00278,-118.13393,26826,106,1206
1547047000,750,66,34.00501,-118.12769,26826,106,1206
1547047006,775,64,34.00608,-118.12500,26826,106,1206
1547047021,825,66,34.00939,-118.11578,26826,106,1206
1547047034,825,63,34.01242,-118.10852,26826,106,1206
1547047040,825,68,34.01349,-118.10520,26826,106,1206
1547047052,800,65,34.01591,-118.09862,26826,106,1206
1547047065,800,65,34.01800,-118.09273,26826,106,1206
1547047076,800,68,34.01991,-118.08632,26826,106,1206
1547047090,800,67,34.02280,-118.07802,26826,106,1206
1547047096,800,67,34.02419,-118.07390,26826,106,1206
1547047111,800,66,34.02708,-118.06561,26826,106,1206
1547047126,800,67,34.02969,-118.05840,26826,106,1206
1547047138,800,66,34.03262,-118.05090,26826,106,1206
1547047155,900,68,34.03550,-118.04208,26826,106,1206
1547047166,925,68,34.03742,-118.03580,26826,106,1206
1547047306,900,271,34.03969,-118.03843,8444,87,1206
1547047494,1200,271,34.07709,-118.00294,8444,87,1206
1547047501,1000,271,34.08141,-118.03627,8444,87,1206
1547047521,1100,250,34.07994,-118.04737,8444,248,1206
1547047546,1100,342,34.08720,-118.05004,8444,136,1206
1547047574,1199,16,34.09704,-118.04821,8444,99,1206
