snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549902909,0,205,34.05458,-118.22950,3021,32,0000
1549902915,0,208,34.05424,-118.22968,3021,34,0000
1549902922,0,225,34.05390,-118.22994,3021,22,0000
1549902936,0,38,34.05453,-118.22952,3021,31,1200
1549902964,500,333,34.06022,-118.22880,3021,76,1200
1549902974,625,306,34.06270,-118.23167,3021,83,1200
1549902980,675,292,34.06421,-118.23503,3021,88,1200
1549902988,750,283,34.06502,-118.23830,3021,91,1200
1549902998,800,275,34.06567,-118.24316,3021,91,1200
1549903023,875,249,34.06389,-118.25639,3021,87,1200
1549903031,875,246,34.06260,-118.25998,3021,85,1200
1549903038,875,243,34.06144,-118.26296,3021,83,1200
1549903044,850,241,34.06074,-118.26462,3021,85,1200
1549903050,850,244,34.05929,-118.26799,3021,84,1200
1549903056,850,249,34.05855,-118.27017,3021,84,1200
1549903062,800,254,34.05776,-118.27331,3021,83,1200
1549903069,800,256,34.05716,-118.27601,3021,81,1200
1549903078,825,255,34.05641,-118.27984,3021,80,1200
1549903084,850,258,34.05589,-118.28253,3021,81,1200
1549903090,850,261,34.05552,-118.28510,3021,80,1200
1549903097,875,261,34.05501,-118.28899,3021,84,1200
1549903104,900,262,34.05469,-118.29204,3021,84,1200
1549903111,900,260,34.05426,-118.29506,3021,88,1200
1549903117,925,259,34.05386,-118.29770,3021,87,1200
1549903125,925,247,34.05291,-118.30204,3021,90,1200
1549903131,900,221,34.05133,-118.30438,3021,92,1200
1549903139,850,197,34.04891,-118.30593,3021,93,1200
1549903145,800,180,34.04631,-118.30616,3021,95,1200
1549903153,775,175,34.04237,-118.30589,3021,95,1200
1549903159,775,173,34.03993,-118.30565,3021,91,1200
1549903166,750,168,34.03738,-118.30504,3021,91,1200
1549903177,725,168,34.03234,-118.30376,3021,88,1200
1549903183,700,161,34.03043,-118.30314,3021,94,1200
1549903197,625,153,34.02370,-118.29966,3021,99,1200
1549903203,600,152,34.02140,-118.29815,3021,99,1200
1549903212,600,149,34.01758,-118.29546,3021,97,0220
1549903218,575,149,34.01572,-118.29414,3021,97,0220
1549903224,575,149,34.01321,-118.29231,3021,96,0220
1549903231,525,143,34.01097,-118.29060,3021,95,0220
1549903237,500,147,34.00896,-118.28884,3021,97,0220
1549903245,500,148,34.00626,-118.28693,3021,93,0220
1549903251,475,147,34.00337,-118.28481,3021,93,0220
1549903258,475,149,34.00050,-118.28281,3021,93,0220
1549903268,425,150,33.99687,-118.28024,3021,92,0220
1549903275,425,148,33.99435,-118.27836,3021,91,0220
1549903282,400,145,33.99207,-118.27658,3021,90,0220
1549903291,375,144,33.98886,-118.27377,3021,91,0220
1549903299,375,146,33.98598,-118.27147,3021,90,0220
1549903306,375,147,33.98383,-118.26990,3021,87,0220
1549903314,375,145,33.98163,-118.26816,3021,87,0220
1549903321,375,146,33.97861,-118.26563,3021,86,0220
1549903333,375,146,33.97461,-118.26256,3021,85,0220
1549903341,350,145,33.97165,-118.26009,3021,88,0220
1549903347,350,145,33.96973,-118.25857,3021,88,0220
1549903354,350,143,33.96771,-118.25684,3021,86,0220
1549903360,325,143,33.96579,-118.25504,3021,87,0220
1549903366,300,143,33.96387,-118.25330,3021,88,0220
1549903376,300,143,33.96085,-118.25067,3021,87,0220
1549903387,300,143,33.95714,-118.24719,3021,83,0220
1549903394,325,143,33.95520,-118.24539,3021,79,0220
1549903401,325,146,33.95357,-118.24411,3021,72,0220
1549903408,375,110,33.95233,-118.24181,3021,52,0220
1549903428,425,66,33.95563,-118.23699,3021,60,0220
1549903453,525,173,33.95114,-118.23088,3021,76,0220
1549903462,550,173,33.94803,-118.23055,3021,78,0220
1549903468,575,173,33.94597,-118.23027,3021,76,0220
1549903480,625,176,33.94171,-118.22976,3021,77,0220
1549903488,625,179,33.93947,-118.22971,3021,75,0220
1549903517,500,235,33.93036,-118.23319,3021,74,0220
1549903524,450,263,33.92931,-118.23711,3021,76,0220
1549903547,400,304,33.93169,-118.24551,3021,74,0220
1549903555,425,316,33.93341,-118.24785,3021,73,0220
1549903563,400,326,33.93504,-118.24940,3021,74,0220
1549903571,425,329,33.93816,-118.25134,3021,73,0220
1549903578,425,345,33.94017,-118.25226,3021,72,0220
1549903605,450,61,33.94622,-118.24751,3021,69,0220
1549903627,325,172,33.94212,-118.24487,3021,57,0220
1549903638,300,73,33.94089,-118.24204,3021,52,0220
1549903646,325,25,33.94194,-118.24098,3021,55,0220
1549903668,300,208,33.94391,-118.24557,3021,64,0220
1549903696,250,55,33.93974,-118.24131,3021,58,0220
1549903718,275,344,33.94638,-118.24411,5071,69,0220
1549903725,275,350,33.94841,-118.24464,5071,70,0220
1549903731,300,355,33.95031,-118.24487,5071,67,0220
1549903753,425,355,33.95696,-118.24490,14735,67,0220
1549903764,450,355,33.96030,-118.24495,14735,69,0220
1549903780,475,334,33.96533,-118.24669,14735,74,0220
1549903787,475,326,33.96776,-118.24843,14735,77,0220
1549903810,525,290,33.97307,-118.25516,40563,77,0220
1549903818,525,270,33.97339,-118.25790,40563,81,0220
1549903860,500,271,33.96847,-118.27681,2120,70,0220
1549903867,475,300,33.96913,-118.27876,2120,66,0220
1549903877,425,349,33.97174,-118.28005,2120,65,0220
1549903885,400,326,33.97429,-118.28139,2120,68,0220
1549903891,400,306,33.97564,-118.28304,2120,69,0220
1549903898,425,289,33.97638,-118.28522,2120,72,0220
1549903904,450,276,33.97673,-118.28789,2120,71,0220
1549903915,475,269,33.97691,-118.29221,2120,74,0220
1549903923,475,270,33.97685,-118.29569,2120,74,0220
1549903951,475,267,33.97655,-118.30785,2120,80,0220
1549903957,475,265,33.97638,-118.31056,2120,81,0220
1549903963,450,266,33.97623,-118.31317,2120,83,0220
1549903981,500,268,33.97606,-118.32092,2120,78,0220
1549903990,475,270,33.97601,-118.32510,2120,80,0220
1549904012,500,265,33.97581,-118.33508,2120,80,0220
1549904022,500,260,33.97517,-118.33985,2120,80,0220
1549904029,525,258,33.97476,-118.34254,2120,76,0220
1549904041,550,252,33.97368,-118.34731,2120,77,0220
1549904047,550,255,33.97298,-118.35005,2120,77,0220
1549904059,600,253,33.97192,-118.35497,2120,75,0220
1549904069,600,253,33.97108,-118.35852,2120,77,0220
1549904080,575,255,33.96995,-118.36322,2120,77,0220
1549904087,600,254,33.96922,-118.36636,2120,76,0220
1549904095,550,256,33.96845,-118.36990,2120,79,0220
1549904101,525,258,33.96796,-118.37248,2120,81,0220
1549904112,475,259,33.96726,-118.37734,2120,81,0220
1549904128,425,253,33.96542,-118.38385,2120,73,0220
1549904135,425,255,33.96475,-118.38673,2120,73,0220
1549904143,425,254,33.96419,-118.38965,2120,72,0220
1549904156,425,270,33.96409,-118.39410,2120,66,0220
1549904180,475,272,33.96363,-118.40280,10351,67,0220
1549904203,450,276,33.96470,-118.41236,10351,76,0220
