snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567217734,500,86,33.82744,-118.15009,8444,80,0000
1567217743,499,21,33.83112,-118.15005,8444,84,0000
1567217750,500,5,33.83466,-118.15023,8444,90,0000
1567217776,499,17,33.84647,-118.14995,8444,102,1200
1567217786,500,269,33.85227,-118.15001,8444,104,1200
1567217810,599,336,33.86320,-118.15310,8444,119,1200
1567217834,600,23,33.87719,-118.15332,8444,109,1200
1567217863,600,8,33.89074,-118.15238,8444,101,1200
1567217870,600,5,33.89476,-118.15204,8444,100,1200
1567217878,599,5,33.89868,-118.15157,8444,104,1200
1567217890,600,5,33.90207,-118.15113,8444,106,1200
1567217899,600,9,33.90786,-118.14919,8444,103,1200
1567217906,600,21,33.91137,-118.14666,8444,105,1200
1567217916,600,30,33.91443,-118.14374,8444,107,1200
1567217922,600,36,33.91744,-118.14039,8444,108,1200
1567217930,600,43,33.92020,-118.13697,8444,108,1200
1567217940,600,46,33.92304,-118.13277,8444,108,1200
1567217951,599,51,33.92525,-118.12852,8444,108,1200
1567217959,600,51,33.92864,-118.12225,8444,108,1200
1567217966,600,62,33.93064,-118.11674,8444,116,1200
1567217975,600,68,33.93203,-118.11201,8444,121,1200
1567217984,600,67,33.93349,-118.10740,8444,120,1200
1567217990,600,67,33.93535,-118.10196,8444,120,1200
1567217998,600,69,33.93699,-118.09692,8444,120,1200
1567218010,599,68,33.93930,-118.08953,8444,120,1200
1567218022,600,68,33.94150,-118.08256,8444,120,1200
1567218034,700,68,33.94307,-118.07776,8444,116,1200
1567218048,699,68,33.94568,-118.07124,8444,116,1200
1567218054,700,68,33.94817,-118.06448,8444,116,1200
1567218066,700,66,33.95039,-118.05828,8444,111,1200
1567218074,700,65,33.95220,-118.05359,8444,110,1200
1567218090,700,65,33.95480,-118.04685,8444,106,1200
1567218098,800,65,33.95709,-118.04041,8444,106,1200
1567218110,800,67,33.95896,-118.03465,8444,101,1200
1567218131,800,69,33.96100,-118.02748,8444,100,1200
1567218147,800,68,33.96452,-118.01656,8444,104,1200
1567218164,900,65,33.96663,-118.00962,8444,106,1200
1567218170,900,65,33.96799,-118.00323,8444,106,1200
1567218182,1000,72,33.96915,-117.99705,8444,103,1200
1567218192,1100,72,33.97065,-117.99049,8444,103,1200
1567218199,1100,69,33.97207,-117.98649,8444,101,1200
1567218208,1169,67,33.97264,-117.98502,8444,96,1200
1567218216,1200,67,33.97424,-117.98038,8444,97,1200
1567218223,1200,58,33.97687,-117.97615,8444,90,1200
1567218230,1200,52,33.97804,-117.97432,8444,90,1200
1567218239,1100,51,33.98165,-117.96989,8444,90,1200
1567218600,1100,37,33.98311,-117.96884,8444,94,1200
1567218612,1200,37,33.99304,-117.96707,8444,94,1200
1567218636,1400,209,33.98635,-117.97472,8444,79,1200
1567218647,1300,224,33.98373,-117.97785,8444,70,1200
1567218656,1300,227,33.98196,-117.98029,8444,70,1200
1567218663,1300,230,33.97993,-117.98336,8444,78,1200
1567218671,1300,236,33.97796,-117.98721,8444,86,1200
1567218680,1300,242,33.97601,-117.99190,8444,99,1200
1567218687,1300,242,33.97518,-117.99445,8444,99,1200
1567218698,1199,254,33.97296,-118.00410,8444,119,1200
1567218711,1200,264,33.97268,-118.01073,8444,123,1200
1567218719,1100,263,33.97207,-118.01849,8444,121,1200
1567218743,1000,273,33.97252,-118.03420,8444,131,1200
1567218750,900,270,33.97259,-118.04240,8444,126,1200
1567218762,900,273,33.97299,-118.04823,8444,127,1200
1567218770,899,273,33.97375,-118.05613,8444,127,1200
1567218779,899,279,33.97416,-118.05894,8444,124,1200
1567218786,899,278,33.97550,-118.06626,8444,122,1200
1567218794,900,289,33.97683,-118.07100,8444,121,1200
1567218802,900,286,33.97788,-118.07581,8444,116,1200
1567218812,900,286,33.97916,-118.08024,8444,113,1200
1567218819,799,288,33.98045,-118.08518,8444,111,1200
