snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574898572,625,213,34.05459,-118.22943,3021,25,0000
1574898584,800,243,34.05320,-118.23091,3021,45,0000
1574898607,1050,299,34.05501,-118.23864,3021,73,0000
1574898613,1075,302,34.05602,-118.24064,3021,74,0000
1574898621,1150,307,34.05753,-118.24339,3021,74,1200
1574898629,1200,312,34.05911,-118.24556,3021,73,1200
1574898635,1175,323,34.06082,-118.24731,3021,75,1200
1574898644,1200,321,34.06329,-118.24966,3021,73,1200
1574898653,1200,324,34.06572,-118.25186,3021,71,1200
1574898659,1200,332,34.06735,-118.25306,3021,72,1200
1574898667,1200,338,34.07021,-118.25454,3021,75,1200
1574898674,1200,341,34.07213,-118.25532,3021,76,1200
1574898680,1200,339,34.07428,-118.25628,3021,78,1200
1574898686,1200,340,34.07642,-118.25723,3021,77,1200
1574898692,1200,340,34.07834,-118.25804,3021,77,1200
1574898704,1225,345,34.08238,-118.25970,3021,76,1200
1574898710,1225,345,34.08458,-118.26037,3021,79,1200
1574898716,1225,350,34.08685,-118.26090,3021,80,1200
1574898722,1225,353,34.08884,-118.26121,3021,79,1200
1574898728,1275,353,34.09113,-118.26153,3021,77,1200
1574898752,1225,327,34.10042,-118.26138,3021,78,1200
1574898759,1250,291,34.10161,-118.26336,3021,70,1200
1574898766,1225,278,34.10193,-118.26681,3021,73,1200
1574898772,1225,288,34.10245,-118.26908,3021,79,1200
1574898781,1225,291,34.10366,-118.27286,3021,80,1200
1574898791,1275,291,34.10495,-118.27690,3021,77,1200
1574898800,1300,287,34.10594,-118.28052,3021,76,1200
1574898807,1300,285,34.10654,-118.28299,3021,76,1200
1574898815,1300,276,34.10710,-118.28649,3021,78,1200
1574898821,1300,274,34.10733,-118.28946,3021,80,1200
1574898827,1300,272,34.10743,-118.29215,3021,78,1200
1574898833,1300,273,34.10757,-118.29466,3021,75,1200
1574898839,1275,274,34.10770,-118.29697,3021,71,1200
1574898845,1275,268,34.10771,-118.29952,3021,70,1200
1574898851,1275,269,34.10770,-118.30173,3021,67,1200
1574898863,1275,269,34.10770,-118.30605,3021,63,1200
1574898870,1275,268,34.10766,-118.30817,3021,61,1200
1574898881,1250,268,34.10761,-118.31200,3021,60,1200
1574898887,1250,266,34.10751,-118.31413,3021,60,1200
1574898893,1225,265,34.10738,-118.31602,3021,63,1200
1574898900,1225,265,34.10724,-118.31829,3021,63,1200
1574898909,1250,258,34.10687,-118.32138,3021,62,1200
1574898915,1225,256,34.10650,-118.32338,3021,62,1200
1574898923,1225,249,34.10564,-118.32645,3021,62,1200
1574898929,1225,250,34.10509,-118.32830,3021,61,1200
1574898935,1225,248,34.10440,-118.33037,3021,63,1200
1574898944,1200,249,34.10357,-118.33305,3021,63,1200
1574898950,1225,244,34.10277,-118.33528,3021,64,1200
1574898956,1200,241,34.10193,-118.33710,3021,67,1200
1574898962,1175,242,34.10101,-118.33923,3021,66,1200
1574898969,1175,241,34.10005,-118.34131,3021,68,1200
1574898975,1150,242,34.09918,-118.34327,3021,69,1200
1574898986,1150,232,34.09714,-118.34708,3021,69,1200
1574898992,1125,229,34.09580,-118.34898,3021,70,1200
1574898999,1100,222,34.09456,-118.35055,3021,70,1200
1574899005,1100,213,34.09296,-118.35196,3021,72,1200
1574899013,1075,207,34.09020,-118.35382,3021,72,1200
1574899020,1075,200,34.08838,-118.35481,3021,71,1200
1574899026,1075,195,34.08646,-118.35555,3021,72,1200
1574899035,1075,186,34.08341,-118.35617,3021,74,1200
1574899043,1050,177,34.08029,-118.35623,3021,82,1200
1574899049,1050,173,34.07782,-118.35594,3021,83,1200
1574899056,1025,172,34.07556,-118.35560,3021,84,1200
1574899065,1025,188,34.07209,-118.35555,3021,78,1200
1574899073,1000,194,34.06916,-118.35651,3021,76,1200
1574899079,975,188,34.06697,-118.35702,3021,76,1200
1574899089,1000,173,34.06357,-118.35712,3021,80,1200
1574899095,1000,172,34.06148,-118.35674,3021,79,1200
1574899104,975,174,34.05808,-118.35627,3021,79,1200
1574899112,950,174,34.05483,-118.35583,3021,77,1200
1574899119,925,174,34.05272,-118.35560,3021,77,1200
1574899125,900,171,34.05061,-118.35521,3021,76,1200
1574899133,900,164,34.04750,-118.35448,3021,75,1200
1574899141,925,152,34.04547,-118.35354,3021,74,1200
1574899148,900,133,34.04338,-118.35151,3021,78,1200
1574899154,900,118,34.04184,-118.34879,3021,82,1200
1574899161,900,109,34.04095,-118.34616,3021,82,1200
1574899167,900,105,34.04036,-118.34360,3021,82,1200
1574899173,925,104,34.03979,-118.34106,3021,77,1200
1574899179,950,100,34.03937,-118.33861,3021,69,1200
1574899188,950,97,34.03899,-118.33536,3021,64,1200
1574899194,950,94,34.03881,-118.33322,3021,65,1200
1574899200,925,90,34.03876,-118.33099,3021,65,1200
