snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549439778,600,339,33.96730,-118.26920,26826,0,0000
1549439798,600,357,33.97289,-118.26959,26826,0,0000
1549439806,600,334,33.97578,-118.27132,26826,0,0000
1549439814,600,340,33.97750,-118.27211,26826,0,0000
1549439829,600,334,33.98090,-118.27412,26826,0,0000
1549439843,600,342,33.98420,-118.27537,26826,0,0000
1549439851,600,332,33.98621,-118.27669,26826,0,0000
1549439865,600,345,33.98951,-118.27818,26826,0,0000
1549439880,600,338,33.99389,-118.28041,26826,0,0000
1549439888,600,333,33.99612,-118.28178,26826,0,0000
