snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566723020,325,216,34.05426,-118.22971,3021,28,0000
1566723027,450,244,34.05336,-118.23111,3021,37,0000
1566723034,550,248,34.05296,-118.23235,3021,40,0000
1566723042,650,239,34.05217,-118.23429,3021,47,0000
1566723048,700,238,34.05133,-118.23595,3021,55,0000
1566723057,775,236,34.05003,-118.23836,3021,61,0000
1566723069,800,237,34.04846,-118.24120,3021,70,1200
1566723079,850,235,34.04613,-118.24546,3021,75,1200
1566723085,850,233,34.04489,-118.24747,3021,80,1200
1566723091,825,232,34.04352,-118.24966,3021,81,1200
1566723097,800,232,34.04201,-118.25201,3021,87,1200
1566723103,800,233,34.04048,-118.25438,3021,92,1200
1566723109,800,237,34.03899,-118.25706,3021,95,1200
1566723115,825,246,34.03774,-118.26004,3021,99,1200
1566723123,800,257,34.03697,-118.26317,3021,100,1200
1566723150,750,271,34.03742,-118.27864,3021,105,1200
1566723161,700,270,34.03752,-118.28604,3021,106,1200
1566723169,675,270,34.03757,-118.28957,3021,107,1200
1566723179,675,271,34.03766,-118.29680,3021,106,1200
1566723185,700,271,34.03775,-118.30033,3021,105,1200
1566723192,700,270,34.03780,-118.30370,3021,105,1200
1566723205,675,269,34.03774,-118.31097,3021,106,1200
1566723216,675,266,34.03752,-118.31793,3021,105,1200
1566723222,675,266,34.03732,-118.32161,3021,106,1200
1566723228,675,266,34.03711,-118.32505,3021,104,1200
1566723234,700,266,34.03695,-118.32859,3021,103,1200
1566723246,700,266,34.03665,-118.33542,3021,103,1200
1566723252,700,267,34.03647,-118.33895,3021,103,1200
1566723258,700,268,34.03639,-118.34250,3021,105,1200
1566723265,700,273,34.03642,-118.34607,3021,103,1200
1566723273,700,278,34.03702,-118.35112,3021,102,1200
1566723281,725,276,34.03752,-118.35605,3021,101,1200
1566723290,725,273,34.03774,-118.35977,3021,102,1200
1566723299,725,271,34.03802,-118.36648,3021,102,1200
1566723305,725,272,34.03816,-118.36995,3021,101,1200
1566723313,750,277,34.03839,-118.37334,3021,97,1200
1566723326,800,249,34.03871,-118.37936,3021,82,1200
1566723332,875,201,34.03725,-118.38088,3021,70,1200
1566723339,875,121,34.03491,-118.37953,3021,66,1200
1566723354,850,33,34.03639,-118.37431,3021,73,1200
1566723360,850,359,34.03834,-118.37380,3021,73,1200
1566723366,850,324,34.04013,-118.37472,3021,72,1200
1566723373,850,287,34.04114,-118.37671,3021,71,1200
1566723381,850,236,34.04058,-118.38009,3021,71,1200
1566723388,825,197,34.03881,-118.38146,3021,71,1200
1566723397,800,150,34.03602,-118.38072,3021,76,1200
1566723406,725,111,34.03406,-118.37746,3021,80,1200
1566723412,700,102,34.03345,-118.37483,3021,80,1200
1566723435,650,32,34.03657,-118.36687,3021,80,1200
1566723441,625,16,34.03974,-118.36533,3021,82,1200
1566723447,625,13,34.04091,-118.36502,3021,82,1200
1566723454,625,11,34.04430,-118.36412,3021,85,1200
1566723461,650,10,34.04663,-118.36356,3021,86,1200
1566723470,650,8,34.05035,-118.36287,3021,91,1200
1566723483,675,9,34.05570,-118.36194,3021,95,1200
1566723493,725,10,34.06078,-118.36082,3021,94,1200
1566723499,750,13,34.06357,-118.36014,3021,95,1200
1566723505,750,21,34.06595,-118.35915,3021,96,1200
1566723511,775,26,34.06837,-118.35777,3021,95,1200
1566723518,800,27,34.07094,-118.35622,3021,95,1200
1566723527,825,27,34.07451,-118.35397,3021,96,1200
1566723533,850,26,34.07698,-118.35252,3021,99,1200
1566723544,875,26,34.08196,-118.34947,3021,99,1200
1566723550,925,26,34.08453,-118.34798,3021,100,1200
1566723557,925,26,34.08690,-118.34656,3021,101,1200
1566723564,925,28,34.08950,-118.34489,3021,103,1200
1566723575,1000,28,34.09460,-118.34170,3021,100,1200
1566723587,1150,29,34.09936,-118.33839,3021,92,1200
1566723598,1250,28,34.10366,-118.33563,3021,89,1200
1566723605,1300,25,34.10603,-118.33420,3021,88,1200
1566723611,1350,29,34.10817,-118.33289,3021,87,1200
1566723618,1400,43,34.10999,-118.33111,3021,84,1200
1566723626,1425,58,34.11200,-118.32791,3021,82,1200
1566723632,1500,43,34.11343,-118.32561,3021,72,1200
1566723639,1575,5,34.11516,-118.32483,3021,61,1200
1566723645,1625,320,34.11658,-118.32555,3021,56,1200
1566723654,1600,270,34.11739,-118.32808,3021,57,1200
1566723663,1575,231,34.11644,-118.33088,3021,59,1200
1566723671,1600,180,34.11498,-118.33150,3021,52,1200
1566723678,1550,117,34.11337,-118.32999,3021,55,1200
1566723685,1525,78,34.11328,-118.32780,3021,56,1200
1566723695,1500,26,34.11461,-118.32600,3021,53,1200
1566723701,1475,345,34.11608,-118.32602,3021,54,1200
1566723710,1475,293,34.11768,-118.32791,3021,54,1200
1566723718,1450,239,34.11734,-118.33060,3021,57,1200
1566723724,1400,205,34.11603,-118.33178,3021,64,1200
1566723730,1300,193,34.11411,-118.33245,3021,73,1200
1566723736,1250,188,34.11194,-118.33289,3021,77,1200
1566723746,1175,184,34.10878,-118.33334,3021,79,1200
1566723753,1125,190,34.10527,-118.33385,3021,80,1200
1566723761,1100,199,34.10316,-118.33453,3021,79,1200
1566723768,1075,215,34.10035,-118.33649,3021,76,1200
1566723776,1050,228,34.09872,-118.33832,3021,75,1200
1566723783,1025,243,34.09705,-118.34152,3021,74,1200
1566723789,1025,250,34.09630,-118.34381,3021,73,1200
1566723795,1025,253,34.09598,-118.34501,3021,72,1200
1566723801,1050,256,34.09547,-118.34731,3021,69,1200
1566723807,1050,249,34.09497,-118.34943,3021,67,1200
1566723814,1075,195,34.09290,-118.35148,3021,60,1200
1566723820,1075,161,34.09132,-118.35125,3021,61,1200
1566723827,1050,131,34.08993,-118.35000,3021,63,1200
1566723833,1050,100,34.08925,-118.34815,3021,67,1200
1566723840,1000,87,34.08975,-118.34563,3021,68,1200
1566723850,925,57,34.09195,-118.34136,3021,81,1200
1566723857,925,61,34.09309,-118.33884,3021,81,1200
1566723865,925,77,34.09430,-118.33523,3021,80,1200
1566723879,1000,70,34.09542,-118.33048,3021,70,1200
1566723887,1000,323,34.09765,-118.33060,3021,55,1200
1566723893,975,270,34.09816,-118.33231,3021,55,1200
1566723899,975,228,34.09756,-118.33380,3021,53,1200
1566723907,975,180,34.09602,-118.33437,3021,54,1200
1566723915,975,112,34.09442,-118.33273,3021,52,1200
1566723925,975,66,34.09502,-118.33026,3021,54,1200
1566723931,975,8,34.09634,-118.32970,3021,56,1200
1566723937,975,321,34.09786,-118.33038,3021,54,1200
1566723945,975,253,34.09826,-118.33282,3021,54,1200
1566723951,975,216,34.09732,-118.33420,3021,55,1200
1566723960,975,155,34.09509,-118.33426,3021,55,1200
1566723970,1000,101,34.09393,-118.33191,3021,56,1200
1566723979,950,111,34.09318,-118.32882,3021,71,1200
1566723985,950,116,34.09230,-118.32653,3021,80,1200
1566723993,950,118,34.09062,-118.32269,3021,87,1200
1566723999,950,118,34.08932,-118.31989,3021,90,1200
1566724008,950,116,34.08756,-118.31575,3021,92,1200
1566724021,950,116,34.08522,-118.30997,3021,94,1200
1566724034,950,115,34.08289,-118.30421,3021,96,1200
1566724040,925,115,34.08174,-118.30123,3021,98,1200
1566724051,925,115,34.07927,-118.29500,3021,102,1200
1566724057,925,114,34.07803,-118.29176,3021,105,1200
1566724064,950,112,34.07693,-118.28851,3021,104,1200
1566724075,950,111,34.07480,-118.28190,3021,108,1200
1566724081,950,112,34.07373,-118.27859,3021,109,1200
1566724093,1000,111,34.07149,-118.27181,3021,105,1200
1566724100,1000,113,34.07033,-118.26845,3021,105,1200
1566724107,1025,112,34.06915,-118.26513,3021,107,1200
1566724116,1000,113,34.06677,-118.25829,3021,109,1200
1566724123,1000,112,34.06553,-118.25472,3021,110,1200
1566724129,1000,112,34.06430,-118.25129,3021,109,1200
1566724137,1000,111,34.06316,-118.24792,3021,108,1200
1566724147,1025,108,34.06115,-118.24133,3021,107,1200
1566724153,1050,109,34.06018,-118.23795,3021,105,1200
1566724159,1050,108,34.05913,-118.23431,3021,107,1200
1566724166,1000,108,34.05817,-118.23077,3021,112,1200
1566724176,1000,120,34.05645,-118.22559,3021,107,1200
1566724183,1025,154,34.05329,-118.22250,3021,101,1200
1566724190,1050,176,34.05045,-118.22176,3021,98,1200
1566724211,1025,233,34.04246,-118.22713,3021,95,1200
1566724218,1000,237,34.04095,-118.22983,3021,91,1200
1566724228,975,240,34.03914,-118.23366,3021,85,1200
1566724240,950,242,34.03690,-118.23852,3021,81,1200
1566724252,900,236,34.03473,-118.24339,3021,78,1200
1566724258,900,223,34.03336,-118.24522,3021,77,1200
1566724264,900,208,34.03148,-118.24680,3021,76,1200
1566724273,875,192,34.02841,-118.24809,3021,75,1200
1566724283,825,192,34.02536,-118.24876,3021,75,1200
1566724289,850,184,34.02324,-118.24915,3021,70,1200
1566724297,850,158,34.02040,-118.24860,3021,67,1200
1566724307,850,126,34.01837,-118.24654,3021,63,1200
1566724313,875,101,34.01772,-118.24464,3021,61,1200
1566724322,875,68,34.01819,-118.24167,3021,61,1200
1566724333,900,12,34.02086,-118.23929,3021,61,1200
1566724339,900,345,34.02256,-118.23944,3021,61,1200
1566724346,900,318,34.02415,-118.24065,3021,65,1200
1566724353,875,292,34.02564,-118.24356,3021,70,1200
1566724360,875,291,34.02635,-118.24580,3021,73,1200
1566724371,900,257,34.02666,-118.24940,3021,66,1200
1566724380,900,210,34.02484,-118.25174,3021,67,1200
1566724389,850,192,34.02210,-118.25302,3021,71,1200
1566724397,800,174,34.01917,-118.25301,3021,71,1200
1566724406,800,164,34.01628,-118.25232,3021,69,1200
1566724415,800,142,34.01376,-118.25088,3021,64,1200
1566724424,825,117,34.01214,-118.24843,3021,62,1200
1566724431,850,91,34.01176,-118.24637,3021,65,1200
1566724445,875,67,34.01442,-118.24213,3021,65,1200
1566724452,875,355,34.01628,-118.24198,3021,70,1200
1566724462,850,331,34.01917,-118.24322,3021,75,1200
1566724469,825,320,34.02173,-118.24545,3021,79,1200
1566724475,825,311,34.02342,-118.24747,3021,79,1200
1566724483,800,304,34.02480,-118.24963,3021,79,1200
1566724489,800,296,34.02582,-118.25186,3021,78,1200
1566724495,825,280,34.02685,-118.25552,3021,77,1200
1566724501,825,271,34.02690,-118.25684,3021,77,1200
1566724507,825,253,34.02654,-118.25936,3021,75,1200
1566724515,800,235,34.02493,-118.26278,3021,77,1200
1566724522,800,233,34.02374,-118.26485,3021,78,1200
1566724529,775,235,34.02173,-118.26817,3021,76,1200
1566724535,775,237,34.02056,-118.27028,3021,76,1200
1566724543,775,239,34.01958,-118.27231,3021,73,1200
1566724552,800,248,34.01830,-118.27567,3021,70,1200
1566724558,800,255,34.01767,-118.27801,3021,69,1200
1566724567,800,264,34.01726,-118.28144,3021,71,1200
1566724573,775,271,34.01721,-118.28384,3021,71,1200
1566724579,775,270,34.01729,-118.28632,3021,69,1200
1566724587,800,245,34.01678,-118.28946,3021,63,1200
1566724595,825,213,34.01558,-118.29100,3021,59,1200
1566724603,825,168,34.01311,-118.29128,3021,59,1200
1566724610,825,144,34.01175,-118.29047,3021,60,1200
1566724619,800,115,34.01014,-118.28796,3021,59,1200
1566724628,825,87,34.00973,-118.28509,3021,59,1200
1566724637,825,54,34.01069,-118.28258,3021,58,1200
1566724643,800,24,34.01225,-118.28127,3021,61,1200
1566724650,775,7,34.01474,-118.28058,3021,65,1200
1566724659,775,7,34.01670,-118.28030,3021,64,1200
1566724669,750,18,34.02014,-118.27927,3021,64,1200
1566724686,725,28,34.02443,-118.27652,2801,56,1200
1566724692,750,1,34.02601,-118.27618,2801,51,1200
1566724699,750,336,34.02741,-118.27662,2801,47,1200
1566724705,750,309,34.02838,-118.27760,2801,45,1200
1566724712,750,289,34.02891,-118.27903,2801,44,1200
1566724720,775,225,34.02834,-118.28098,2801,41,1200
1566724728,800,187,34.02717,-118.28155,2801,46,1200
1566724734,800,157,34.02585,-118.28122,2801,52,1200
1566724740,800,129,34.02470,-118.27995,2801,56,1200
1566724750,875,69,34.02447,-118.27732,2801,53,1200
1566724758,875,26,34.02631,-118.27539,2801,61,1200
1566724766,875,358,34.02878,-118.27489,2801,67,1200
1566724772,850,348,34.03090,-118.27531,2801,70,1200
1566724783,800,346,34.03418,-118.27651,2801,69,1200
1566724793,775,328,34.03679,-118.27886,2801,69,1200
1566724803,750,290,34.03788,-118.28207,309,69,1200
1566724820,725,270,34.03807,-118.28884,309,68,1200
1566724835,675,270,34.03812,-118.29462,309,68,1200
1566724846,700,271,34.03825,-118.29877,2958,66,1200
1566724853,700,270,34.03830,-118.30084,2958,65,1200
1566724865,700,269,34.03830,-118.30536,2958,64,1200
1566724871,700,267,34.03821,-118.30745,2958,65,1200
1566724877,725,250,34.03793,-118.30959,2958,61,1200
1566724883,750,209,34.03688,-118.31081,2958,55,1200
1566724889,725,181,34.03527,-118.31114,2958,58,1200
1566724895,750,162,34.03355,-118.31074,2958,57,1200
1566724901,750,137,34.03225,-118.30977,2958,56,1200
1566724907,750,105,34.03159,-118.30822,2958,56,1200
1566724913,800,51,34.03201,-118.30644,2958,51,1200
1566724919,825,7,34.03327,-118.30588,2958,51,1200
1566724927,850,316,34.03457,-118.30673,2958,56,1200
1566724934,850,260,34.03518,-118.30977,2958,63,1200
1566724941,900,223,34.03429,-118.31154,2958,63,1200
1566724947,900,182,34.03262,-118.31211,2958,65,1200
1566724953,925,129,34.03117,-118.31102,2958,66,1200
