snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547048257,0,306,34.21600,-118.49527,3021,0,0000
1547048340,0,345,34.21603,-118.49556,3021,21,1200
1547048348,0,357,34.21636,-118.49565,3021,20,1200
1547048359,0,5,34.21665,-118.49585,3021,16,1200
1547048380,700,130,34.21637,-118.49304,3021,48,1200
1547048388,775,174,34.21496,-118.49252,3021,57,1200
1547048411,1000,196,34.20676,-118.49428,3021,85,1200
1547048418,1025,199,34.20465,-118.49517,3021,91,1200
1547048428,1075,184,34.19916,-118.49652,3021,99,1200
1547048436,1075,185,34.19641,-118.49680,3021,101,1200
1547048444,1075,186,34.19247,-118.49730,3021,104,1200
1547048454,1075,184,34.18787,-118.49779,3021,106,1200
1547048460,1075,184,34.18492,-118.49809,3021,107,1200
1547048466,1075,183,34.18172,-118.49837,3021,109,1200
1547048477,1050,180,34.17558,-118.49859,3021,107,1200
1547048501,1350,176,34.16483,-118.49819,3021,84,1200
1547048508,1450,177,34.16249,-118.49803,3021,86,1200
1547048518,1625,178,34.15755,-118.49786,3021,91,1200
1547048524,1700,177,34.15498,-118.49775,3021,93,1200
1547048530,1800,175,34.15251,-118.49753,3021,94,1200
1547048537,1875,174,34.14958,-118.49725,3021,96,1200
1547048545,1900,173,34.14700,-118.49687,3021,99,1200
1547048555,1975,167,34.14132,-118.49573,3021,103,1200
1547048564,2050,165,34.13731,-118.49458,3021,103,1200
1547048570,2100,165,34.13438,-118.49367,3021,102,1200
1547048576,2125,164,34.13159,-118.49275,3021,103,1200
1547048583,2125,163,34.12875,-118.49178,3021,107,1200
1547048589,2100,163,34.12624,-118.49087,3021,109,1200
1547048600,2125,160,34.11995,-118.48846,3021,109,1200
1547048606,2125,160,34.11711,-118.48721,3021,108,1200
1547048618,2050,161,34.11138,-118.48480,3021,112,1200
1547048625,2025,162,34.10827,-118.48354,3021,113,1200
1547048631,2000,161,34.10527,-118.48239,3021,111,1200
1547048638,1925,161,34.10229,-118.48116,3021,111,1200
1547048649,1850,162,34.09672,-118.47891,3021,107,1200
1547048655,1800,162,34.09365,-118.47777,3021,106,1200
1547048662,1775,162,34.09090,-118.47668,3021,104,1200
1547048672,1725,159,34.08555,-118.47450,3021,104,1200
1547048679,1700,156,34.08271,-118.47313,3021,103,1200
1547048685,1650,153,34.08023,-118.47169,3021,104,1200
1547048691,1600,151,34.07750,-118.46999,3021,106,1200
1547048701,1525,147,34.07386,-118.46735,3021,106,1200
1547048712,1475,146,34.06884,-118.46345,3021,104,1200
1547048718,1450,146,34.06660,-118.46162,3021,104,1200
1547048731,1350,146,34.06157,-118.45763,3021,105,1200
1547048741,1300,147,34.05661,-118.45375,3021,105,1200
1547048747,1300,148,34.05417,-118.45196,3021,104,1200
1547048753,1250,147,34.05153,-118.45000,3021,105,1200
1547048759,1225,146,34.04924,-118.44818,3021,104,1200
1547048766,1225,144,34.04668,-118.44612,3021,104,1200
1547048772,1225,143,34.04457,-118.44428,3021,102,1200
1547048784,1250,141,34.03995,-118.44002,3021,100,1200
1547048791,1250,137,34.03780,-118.43783,3021,101,1200
1547048800,1200,127,34.03500,-118.43413,3021,102,1200
1547048807,1225,115,34.03290,-118.42976,3021,98,1200
1547048814,1250,104,34.03197,-118.42655,3021,96,1200
1547048825,1275,96,34.03141,-118.42180,3021,94,1200
1547048833,1300,94,34.03108,-118.41722,3021,91,1200
1547048839,1350,94,34.03088,-118.41418,3021,89,1200
1547048852,1425,92,34.03061,-118.40829,3021,87,1200
1547048880,1450,74,34.03162,-118.39400,3021,87,1200
1547048886,1425,71,34.03229,-118.39125,3021,88,1200
1547048895,1400,70,34.03360,-118.38696,3021,91,1200
1547048901,1350,72,34.03439,-118.38398,3021,92,1200
1547048908,1325,78,34.03496,-118.38105,3021,92,1200
1547048914,1325,83,34.03532,-118.37803,3021,91,1200
1547048922,1275,86,34.03555,-118.37340,3021,92,1200
1547048928,1275,86,34.03569,-118.37062,3021,92,1200
1547048941,1250,85,34.03611,-118.36453,3021,89,1200
1547048948,1250,84,34.03634,-118.36132,3021,89,1200
1547048958,1250,83,34.03684,-118.35571,3021,88,1200
1547048964,1225,82,34.03715,-118.35235,3021,88,1200
1547048970,1225,84,34.03746,-118.34937,3021,88,1200
1547048976,1200,89,34.03755,-118.34639,3021,91,1200
1547048997,950,98,34.03670,-118.33508,3021,103,1200
1547049003,900,99,34.03620,-118.33162,3021,102,1200
1547049010,875,99,34.03578,-118.32813,3021,100,1200
1547049021,775,110,34.03429,-118.32201,3021,101,1200
1547049028,700,114,34.03308,-118.31852,3021,104,1200
1547049036,625,114,34.03136,-118.31389,3021,105,1200
1547049042,625,117,34.03015,-118.31081,3021,101,1200
1547049050,625,128,34.02861,-118.30804,3021,98,1200
1547049056,625,138,34.02661,-118.30565,3021,94,1200
1547049062,650,143,34.02457,-118.30370,3021,92,1200
1547049069,650,142,34.02164,-118.30100,3021,91,1200
1547049075,650,142,34.01962,-118.29916,3021,92,1200
1547049081,650,146,34.01744,-118.29729,3021,94,0223
1547049090,625,149,34.01408,-118.29484,3021,95,0223
1547049101,600,142,34.01056,-118.29215,3021,95,0223
1547049109,600,131,34.00777,-118.28889,3021,96,0223
1547049116,600,130,34.00598,-118.28638,3021,94,0223
1547049128,550,152,34.00208,-118.28258,3021,92,0223
1547049135,525,169,33.99838,-118.28122,3021,90,0223
1547049142,500,176,33.99589,-118.28093,3021,91,0223
1547049148,500,178,33.99319,-118.28087,3021,91,0223
1547049156,475,178,33.98946,-118.28072,3021,89,0223
1547049167,450,180,33.98570,-118.28065,3021,88,0223
1547049178,450,181,33.98109,-118.28087,3021,85,0223
1547049193,450,180,33.97494,-118.28088,3021,86,0223
1547049200,425,180,33.97261,-118.28094,3021,86,0223
1547049208,400,179,33.96904,-118.28094,3021,87,0223
1547049217,425,179,33.96535,-118.28093,3021,88,0223
1547049224,450,180,33.96284,-118.28087,3021,88,0223
1547049254,475,173,33.95032,-118.27993,3021,92,0223
1547049260,475,178,33.94771,-118.27976,3021,93,0223
1547049266,475,177,33.94510,-118.27965,3021,94,0223
1547049280,500,180,33.93854,-118.27938,3021,93,0223
1547049287,500,182,33.93602,-118.27943,3021,92,0223
1547049293,500,187,33.93347,-118.27976,3021,88,0223
1547049301,500,201,33.93008,-118.28072,3021,80,0223
1547049307,500,222,33.92829,-118.28218,3021,75,0223
1547049314,500,235,33.92699,-118.28407,3021,76,0223
1547049321,500,251,33.92555,-118.28767,3021,79,0223
1547049330,500,259,33.92504,-118.29031,3021,79,0223
1547049336,500,264,33.92476,-118.29288,3021,79,0223
1547049344,525,268,33.92462,-118.29672,3021,80,0223
1547049350,500,267,33.92455,-118.29966,3021,84,0223
1547049362,475,267,33.92434,-118.30530,3021,85,0223
1547049376,375,267,33.92406,-118.31211,3021,81,0223
1547049382,325,266,33.92392,-118.31486,3021,78,0223
1547049390,250,266,33.92377,-118.31748,3021,78,0223
1547049396,200,267,33.92363,-118.32001,3021,74,0223
1547049408,75,266,33.92345,-118.32430,3021,60,0223
1547049419,0,266,33.92322,-118.32774,3021,44,0223
1547049425,0,266,33.92318,-118.32905,3021,36,0223
1547049436,0,266,33.92308,-118.33071,3021,17,0223
1547049447,0,275,33.92307,-118.33116,3021,12,0223
1547049470,0,278,33.92303,-118.33139,3021,34,0223
1547049476,0,268,33.92299,-118.33217,3021,35,0223
1547049482,0,268,33.92294,-118.33419,3021,59,0223
1547049488,0,266,33.92285,-118.33632,3021,70,0223
1547049494,50,266,33.92271,-118.33878,3021,73,0223
1547049500,150,266,33.92258,-118.34131,3021,77,0223
1547049508,300,226,33.92168,-118.34502,3021,74,0223
1547049532,500,87,33.91887,-118.33783,3021,83,0223
1547049540,550,89,33.91896,-118.33363,3021,90,0223
1547049548,550,90,33.91896,-118.33066,3021,94,0223
1547049555,575,91,33.91891,-118.32713,3021,97,0223
1547049578,650,87,33.91924,-118.31390,3021,98,0223
1547049584,650,87,33.91937,-118.31059,3021,100,0223
1547049590,625,87,33.91950,-118.30708,3021,102,0223
1547049600,675,87,33.91969,-118.30022,3021,101,0223
1547049607,675,87,33.91982,-118.29706,3021,101,0223
1547049617,675,86,33.92010,-118.29204,3021,101,0223
1547049625,700,87,33.92029,-118.28716,3021,101,0223
1547049632,675,87,33.92038,-118.28357,3021,103,0223
1547049639,650,87,33.92052,-118.27988,3021,105,0223
1547049650,625,87,33.92075,-118.27303,3021,106,0223
1547049658,625,87,33.92084,-118.26926,3021,105,0223
1547049668,625,86,33.92111,-118.26238,3021,104,0223
1547049674,625,86,33.92130,-118.25903,3021,103,0223
1547049684,650,87,33.92157,-118.25387,3021,103,0223
1547049694,625,85,33.92189,-118.24697,3021,104,0223
1547049709,650,70,33.92331,-118.23836,3021,105,0223
1547049715,625,67,33.92443,-118.23509,3021,105,0223
1547049722,600,64,33.92564,-118.23189,3021,107,0223
1547049728,575,60,33.92713,-118.22852,3021,107,0223
1547049734,575,56,33.92867,-118.22550,3021,106,0223
1547049743,550,49,33.93123,-118.22153,3021,105,0223
1547049752,575,43,33.93448,-118.21760,3021,104,0223
1547049802,600,6,33.95571,-118.20906,3021,102,0223
1547049814,600,4,33.96153,-118.20831,3021,103,0223
1547049825,600,4,33.96730,-118.20779,3021,103,0223
1547049835,600,2,33.97266,-118.20746,3021,103,0223
1547049843,625,1,33.97581,-118.20740,3021,102,0223
1547049849,625,358,33.97862,-118.20740,3021,102,0223
1547049861,650,357,33.98438,-118.20768,3021,101,0223
1547049875,700,356,33.99128,-118.20820,3021,100,0223
1547049881,725,355,33.99408,-118.20840,3021,100,0223
1547049887,750,354,33.99663,-118.20871,3021,100,0223
