snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547832573,900,260,34.10490,-117.87742,14735,97,0000
1547833247,900,224,33.97378,-117.98621,8444,0,0000
1547833292,800,227,33.96939,-117.99162,8444,100,1206
1547833307,600,227,33.95596,-118.00610,8444,100,1206
1547833318,500,227,33.95056,-118.00773,8444,100,1206
1547833355,400,227,33.94614,-118.00822,8444,100,1206
1547833395,300,227,33.93547,-118.01616,8444,100,1206
1547833432,200,227,33.92860,-118.02936,8444,100,1206
1547833439,200,227,33.92427,-118.04322,8444,100,1206
1547833466,200,269,33.92206,-118.05231,8444,100,1206
1547833483,200,269,33.91744,-118.06065,8444,100,1206
1547833500,199,269,33.91686,-118.06214,8444,100,1206
1547833518,200,266,33.91397,-118.07222,8444,96,1206
1547833550,200,266,33.91207,-118.08439,8444,96,1206
1547833606,200,266,33.91003,-118.11267,8444,96,1206
1547833630,200,266,33.91131,-118.11923,8444,96,1206
1547833651,200,266,33.91235,-118.13824,8444,96,1206
1547833672,200,274,33.91334,-118.14871,8444,94,1206
1547833684,200,274,33.91335,-118.15331,8444,94,1206
1547833711,200,269,33.91283,-118.17131,8444,92,1206
1547833827,200,269,33.91277,-118.17278,8444,92,1206
1547833863,200,269,33.91789,-118.22868,8444,92,1206
1547833900,200,269,33.91392,-118.24082,8444,92,1206
1547833940,100,269,33.91109,-118.24511,8444,92,1206
1547833948,100,269,33.91312,-118.24440,8444,92,1206
1547834008,100,116,33.91532,-118.23827,8444,115,1206
1547834036,200,116,33.92785,-118.23895,8444,115,1206
1547834063,200,116,33.93953,-118.23521,8444,115,1206
1547834084,200,116,33.95161,-118.23295,8444,115,1206
1547834107,200,116,33.97131,-118.23023,8444,115,1206
1547834142,200,116,33.98183,-118.22975,8444,115,1206
1547834164,200,116,33.99020,-118.22981,8444,115,1206
1547834432,300,116,34.00099,-118.22826,8444,115,1206
1547834466,500,86,34.07851,-118.16364,8444,117,1206
1547834478,600,86,34.08763,-118.15715,8444,117,1206
1547834495,600,86,34.09404,-118.15356,8444,117,1206
1547834511,600,34,34.09649,-118.15263,8444,98,1206
1547834524,700,34,34.10173,-118.15080,8444,98,1206
1547834547,700,21,34.10712,-118.14885,8444,86,1206
1547834556,700,21,34.11191,-118.14620,8444,86,1206
1547834563,800,28,34.11486,-118.14358,8444,79,1206
1547834603,800,43,34.11588,-118.14220,8444,75,1206
1547834638,700,43,34.11007,-118.12901,8444,75,1206
1547834663,700,43,34.09730,-118.12267,8444,75,1206
1547834838,700,141,34.09169,-118.12198,8444,105,1206
1547834912,300,141,34.02462,-118.10491,8444,105,1206
1547834930,300,141,33.99575,-118.10383,8444,105,1206
1547834975,200,194,33.98259,-118.11024,8444,91,1206
1547834983,300,194,33.97347,-118.11166,8444,91,1206
1547834998,300,202,33.97028,-118.11338,8444,86,1206
1547835055,199,202,33.96311,-118.11423,8444,86,1206
1547835091,300,202,33.97353,-118.12274,8444,86,1206
1547835142,399,202,33.98140,-118.12807,8444,86,1206
1547835670,500,202,34.06787,-118.18336,8444,86,0000
