snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571026370,200,234,33.81517,-118.14217,3021,48,0000
1571026376,200,270,33.81494,-118.14377,3021,59,0000
1571026382,300,300,33.81569,-118.14606,3021,72,0000
1571026388,400,317,33.81706,-118.14771,3021,78,0000
1571026394,500,328,33.81908,-118.14955,3021,85,0000
1571026401,500,344,33.82123,-118.15056,3021,88,0000
1571026407,500,355,33.82378,-118.15098,3021,93,0000
1571026416,600,358,33.82759,-118.15106,3021,97,1206
1571026426,700,358,33.83276,-118.15123,3021,99,1206
1571026434,700,358,33.83593,-118.15126,3021,99,1206
1571026440,700,1,33.83922,-118.15118,3021,102,1206
1571026461,700,1,33.84956,-118.15112,19802,106,1206
1571026470,800,1,33.85400,-118.15109,19802,105,1206
1571026479,800,1,33.85791,-118.15098,19802,105,1206
1571026490,700,359,33.86339,-118.15095,19802,108,1206
1571026502,800,358,33.86955,-118.15109,19802,105,1206
1571026511,800,357,33.87411,-118.15126,19802,107,1206
1571026520,800,358,33.87877,-118.15146,19802,105,1206
1571026527,800,358,33.88188,-118.15149,19802,103,1206
1571026533,800,359,33.88496,-118.15155,19802,98,1206
1571026548,800,359,33.89110,-118.15161,12916,91,1206
1571026558,800,359,33.89543,-118.15161,12916,90,1206
1571026574,800,353,33.90176,-118.15172,12916,91,1206
1571026584,800,336,33.90590,-118.15315,12916,91,1206
1571026592,800,326,33.90888,-118.15538,12916,90,1206
1571026604,800,316,33.91256,-118.15927,12916,90,1206
1571026613,800,315,33.91535,-118.16248,12916,91,1206
1571026624,800,316,33.91878,-118.16642,12916,87,1206
1571026635,800,316,33.92187,-118.16997,12916,89,1206
1571026644,800,316,33.92448,-118.17290,12916,89,1206
1571026655,800,317,33.92816,-118.17696,12916,91,1206
1571026665,800,315,33.93118,-118.18038,12916,89,1206
1571026685,800,326,33.93751,-118.18674,12916,90,1206
1571026693,800,327,33.94044,-118.18903,12916,84,1206
1571026700,800,328,33.94254,-118.19057,12916,82,1206
1571026710,800,327,33.94561,-118.19292,12916,79,1206
1571026721,800,329,33.94901,-118.19538,12916,78,1206
1571026731,800,335,33.95232,-118.19739,12916,80,1206
1571026740,700,333,33.95530,-118.19904,12916,78,1206
1571026746,700,309,33.95682,-118.20073,12916,76,1206
1571026757,700,260,33.95746,-118.20487,12916,72,1206
1571026763,700,229,33.95627,-118.20734,12916,75,1206
1571026772,700,195,33.95385,-118.20871,12916,76,1206
1571026781,700,140,33.95041,-118.20723,12916,78,1206
1571026791,700,90,33.94910,-118.20305,12916,79,1206
1571026797,700,68,33.94954,-118.20095,12916,75,1206
1571026808,700,30,33.95178,-118.19798,12916,74,1206
1571026818,700,316,33.95499,-118.19854,41462,65,1206
1571026824,700,285,33.95581,-118.20076,41462,69,1206
