snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576002212,1200,120,34.07219,-117.84267,1451,99,0000
1576002288,1300,71,34.07048,-117.79916,566,110,1206
1576002972,700,272,34.02644,-117.94669,1451,122,1206
1576003011,700,292,34.03400,-117.97158,1451,121,1206
1576003054,600,307,34.04892,-117.99423,1451,120,1206
1576003067,500,306,34.05343,-118.00134,1451,120,1206
1576003073,500,305,34.05548,-118.00472,1451,121,1206
1576003079,500,305,34.05734,-118.00781,1451,121,1206
1576003089,500,305,34.06050,-118.01318,1451,121,1206
1576003101,500,304,34.06432,-118.01960,1451,122,1206
1576003107,400,309,34.06641,-118.02286,1451,115,1206
1576003113,300,313,34.06833,-118.02537,1451,105,1206
1576003121,400,264,34.06972,-118.02933,1451,77,1206
1576003129,400,202,34.06838,-118.03117,1451,64,1206
1576003136,400,126,34.06641,-118.03016,1451,62,1206
1576003142,400,78,34.06622,-118.02803,1451,63,1206
1576003148,300,31,34.06732,-118.02668,1451,61,1206
1576003155,400,315,34.06911,-118.02730,1451,60,1206
1576003164,400,231,34.06883,-118.03027,1451,71,1206
1576003173,300,199,34.06581,-118.03217,1451,88,1206
1576003180,300,196,34.06334,-118.03307,1451,93,1206
1576003187,300,195,34.05968,-118.03442,1451,96,1206
1576003194,400,195,34.05738,-118.03516,1451,97,1206
1576003203,400,201,34.05296,-118.03700,1451,99,1206
1576003209,400,206,34.05043,-118.03845,1451,99,1206
1576003223,400,203,34.04467,-118.04152,1451,100,1206
1576003238,400,202,34.03816,-118.04478,1451,103,1206
1576003286,400,223,34.01797,-118.05701,3021,93,1206
1576003293,400,226,34.01600,-118.05943,3021,91,1206
1576003299,400,227,34.01436,-118.06155,3021,90,1206
1576003305,400,228,34.01251,-118.06400,3021,89,1206
1576003315,400,227,34.01006,-118.06721,3021,88,1206
1576003321,400,224,34.00822,-118.06945,3021,87,1206
1576003333,400,212,34.00461,-118.07298,3021,85,1206
1576003342,400,211,34.00163,-118.07517,3021,86,1206
1576003350,400,210,33.99850,-118.07745,3021,86,1206
1576003356,400,208,33.99635,-118.07888,3021,86,1206
1576003365,400,198,33.99303,-118.08067,3021,83,1206
1576003371,400,191,33.99091,-118.08128,3021,83,1206
1576003377,400,191,33.98858,-118.08180,3021,83,1206
1576003387,400,193,33.98495,-118.08277,3021,87,1206
1576003393,400,193,33.98257,-118.08346,3021,88,1206
1576003405,400,180,33.97792,-118.08409,3021,88,1206
1576003412,400,174,33.97434,-118.08374,3021,88,1206
1576003419,400,172,33.97159,-118.08340,3021,89,1206
1576003425,400,170,33.96926,-118.08300,3021,88,1206
1576003435,400,176,33.96542,-118.08251,3021,87,1206
1576003441,400,176,33.96309,-118.08234,3021,88,1206
1576003453,400,175,33.95824,-118.08184,3021,85,1206
1576003459,400,175,33.95590,-118.08163,3021,85,1206
1576003470,400,174,33.95092,-118.08117,3021,87,1206
1576003477,400,158,33.94853,-118.08044,3021,85,1206
1576003483,400,136,33.94661,-118.07881,3021,84,1206
