snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553540013,5475,158,37.91335,-113.20426,40621,120,0000
1553540026,5575,155,37.90691,-113.20084,40621,124,0000
1553540037,5625,156,37.90060,-113.19740,40621,127,0000
1553540050,5725,155,37.89394,-113.19375,40621,126,0000
1553540062,5800,154,37.88775,-113.18999,40621,124,1200
1553540074,5900,151,37.88170,-113.18611,40621,123,1200
1553540085,5950,150,37.87541,-113.18181,40621,125,1200
1553540098,5875,155,37.86894,-113.17751,40621,132,1200
1553540110,5925,157,37.86219,-113.17387,40621,131,1200
1553540121,5975,157,37.85553,-113.17034,40621,134,1200
1553540135,5975,154,37.84859,-113.16631,40621,135,1200
1553540146,5925,154,37.84203,-113.16228,40621,132,1200
1553540158,5925,156,37.83513,-113.15842,40621,135,1200
1553540170,5900,160,37.82807,-113.15488,40621,131,1200
1553540182,5900,146,37.82160,-113.15088,40621,128,1200
1553540188,5900,140,37.81892,-113.14825,40621,128,1200
1553540194,5925,139,37.81609,-113.14527,40621,127,1200
1553540203,5850,144,37.81192,-113.14109,40621,131,1200
1553540215,5800,152,37.80556,-113.13633,40621,131,1200
1553540221,5800,153,37.80237,-113.13422,40621,130,1200
1553540227,5800,152,37.79897,-113.13206,40621,129,1200
1553540233,5775,155,37.79595,-113.13017,40621,127,1200
1553540239,5775,160,37.79241,-113.12843,40621,128,1200
1553540245,5750,163,37.78926,-113.12721,40621,128,1200
1553540251,5750,165,37.78552,-113.12592,40621,128,1200
1553540257,5775,166,37.78212,-113.12488,40621,126,1200
1553540263,5750,165,37.77869,-113.12383,40621,128,1200
1553540274,5725,164,37.77223,-113.12160,40621,125,1200
1553540287,5700,162,37.76504,-113.11882,40621,126,1200
1553540303,5700,161,37.75666,-113.11547,40621,126,1200
1553540315,5700,164,37.74991,-113.11291,40621,129,1200
1553540326,5725,162,37.74289,-113.11038,40621,126,1200
1553540336,5725,160,37.73735,-113.10799,40621,126,1200
1553540350,5675,154,37.73012,-113.10413,40621,123,1200
1553540356,5650,149,37.72710,-113.10203,40621,118,1200
1553540363,5625,147,37.72421,-113.09975,40621,117,1200
1553540372,5625,146,37.72021,-113.09649,40621,117,1200
1553540384,5575,149,37.71501,-113.09238,40621,103,1200
1553540390,5500,165,37.71234,-113.09100,40621,96,1200
1553540410,5350,215,37.70550,-113.09529,1950,77,1200
1553540417,5300,214,37.70377,-113.09679,1950,63,1200
1553540425,5300,203,37.70247,-113.09774,1950,44,1200
