snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569391844,450,206,34.04398,-118.24731,3021,2,0000
1569391864,650,245,34.04398,-118.24848,3021,38,0000
1569391870,725,239,34.04329,-118.25000,3021,54,0000
1569391877,825,233,34.04230,-118.25174,3021,67,0000
1569391884,900,230,34.04105,-118.25370,3021,74,0000
1569391890,975,230,34.03972,-118.25560,3021,78,1200
1569391899,1150,240,34.03780,-118.25891,3021,85,1200
1569391905,1200,252,34.03685,-118.26164,3021,86,1200
1569391930,1375,290,34.03876,-118.27303,3021,73,1200
1569391936,1375,289,34.03946,-118.27544,3021,75,1200
1569391943,1375,297,34.04021,-118.27760,3021,74,1200
1569391949,1375,300,34.04151,-118.27972,3021,75,1200
1569391955,1375,272,34.04193,-118.28213,3021,74,1200
1569391961,1375,269,34.04193,-118.28464,3021,76,1200
1569391967,1375,267,34.04187,-118.28727,3021,79,1200
1569391975,1225,239,34.04076,-118.29146,3021,93,1200
1569391981,1150,254,34.03972,-118.29428,3021,94,1200
1569392007,925,289,34.04211,-118.30536,3021,83,1200
1569392013,975,285,34.04277,-118.30788,3021,72,1200
1569392021,1025,281,34.04337,-118.31114,3021,64,1200
1569392027,1075,279,34.04366,-118.31306,3021,56,1200
1569392034,1075,279,34.04388,-118.31480,3021,55,1200
1569392043,1100,272,34.04421,-118.31772,3021,62,1200
1569392049,1125,271,34.04425,-118.31995,3021,67,1200
1569392056,1150,268,34.04421,-118.32327,3021,73,1200
1569392064,1175,277,34.04430,-118.32701,3021,76,1200
1569392071,1200,299,34.04521,-118.32970,3021,77,1200
1569392077,1200,305,34.04636,-118.33173,3021,79,1200
1569392085,1225,306,34.04794,-118.33391,3021,81,1200
1569392093,1250,267,34.04860,-118.33794,3021,82,1200
1569392100,1250,261,34.04840,-118.34049,3021,82,1200
1569392106,1275,255,34.04791,-118.34344,3021,85,1200
1569392114,1325,252,34.04691,-118.34753,3021,88,1200
1569392123,1300,252,34.04576,-118.35201,3021,95,1200
1569392135,1200,251,34.04388,-118.35857,3021,107,1200
1569392148,1250,252,34.04235,-118.36441,3021,81,1200
1569392157,1200,222,34.04091,-118.36894,3021,72,1200
1569392164,1100,99,34.03988,-118.36790,3021,52,1200
1569392171,1100,74,34.04004,-118.36608,3021,56,1200
1569392177,1125,58,34.04081,-118.36407,3021,65,1200
1569392186,1150,62,34.04237,-118.36137,3021,66,1200
1569392192,1175,69,34.04306,-118.35936,3021,64,1200
1569392198,1225,68,34.04375,-118.35722,3021,61,1200
1569392209,1175,71,34.04507,-118.35319,3021,74,1200
1569392218,1150,79,34.04553,-118.35061,3021,72,1200
1569392245,1125,77,34.04770,-118.33940,2120,69,1200
1569392251,1150,75,34.04817,-118.33723,2120,67,1200
1569392258,1150,71,34.04874,-118.33514,2120,65,1200
1569392270,1225,64,34.04989,-118.33145,2120,51,1200
1569392278,1225,60,34.05112,-118.32915,2120,56,1200
1569392284,1250,71,34.05171,-118.32729,2120,54,1200
1569392290,1275,67,34.05226,-118.32567,2120,54,1200
1569392303,1350,69,34.05336,-118.32237,2120,48,1200
1569392314,1150,77,34.05441,-118.31810,2120,82,1200
1569392320,1150,78,34.05487,-118.31537,2120,81,1200
1569392329,1175,78,34.05552,-118.31165,2120,77,1200
1569392339,1250,81,34.05603,-118.30794,2120,70,1200
1569392350,1250,85,34.05652,-118.30341,2120,79,1200
1569392374,1325,113,34.05380,-118.29323,2120,80,1200
1569392380,1375,105,34.05310,-118.29088,2120,74,1200
1569392389,1450,114,34.05217,-118.28744,2120,69,1200
1569392395,1525,121,34.05124,-118.28545,2120,61,1200
1569392401,1575,129,34.05025,-118.28380,2120,69,1200
1569392407,1475,130,34.04877,-118.28178,2120,90,1200
1569392413,1450,135,34.04691,-118.27938,2120,90,1200
1569392420,1500,133,34.04535,-118.27747,2120,87,1200
1569392427,1550,133,34.04306,-118.27455,2120,88,1200
1569392435,1525,132,34.04091,-118.27188,2120,92,1200
1569392441,1500,128,34.03917,-118.26950,2120,93,1200
1569392449,1550,122,34.03718,-118.26599,2120,89,1200
1569392455,1575,120,34.03579,-118.26331,2120,89,1200
1569392465,1550,118,34.03400,-118.25936,2120,90,1200
1569392474,1375,109,34.03230,-118.25482,2120,103,1200
1569392480,1275,97,34.03162,-118.25123,2120,107,1200
1569392489,1175,60,34.03258,-118.24596,2120,106,1200
1569392495,1125,32,34.03457,-118.24373,2120,103,1200
1569392501,1100,14,34.03727,-118.24264,2120,97,1200
1569392510,1050,23,34.04077,-118.24120,2120,83,1200
1569392518,975,30,34.04361,-118.23946,2120,73,1200
1569392526,900,34,34.04604,-118.23749,2120,71,1200
1569392533,850,37,34.04759,-118.23610,2120,67,1200
1569392539,800,38,34.04897,-118.23481,2120,67,1200
1569392560,575,39,34.05278,-118.23109,2120,45,1200
1569392600,475,219,34.05478,-118.22931,3021,7,1200
1569392621,425,300,34.05483,-118.22971,3021,8,1200
1569392631,400,180,34.05464,-118.22931,3021,1,1200
1569401383,475,216,34.05460,-118.22942,3021,28,1200
1569401391,525,223,34.05385,-118.23006,3021,36,1200
1569401399,675,264,34.05327,-118.23212,3021,48,1200
1569401407,800,270,34.05313,-118.23486,3021,60,1200
1569401413,850,285,34.05333,-118.23635,3021,64,1200
1569401419,950,306,34.05450,-118.23892,3021,73,1200
1569401426,1000,310,34.05583,-118.24086,3021,77,1200
1569401433,1075,309,34.05739,-118.24299,3021,80,1200
1569401440,1125,303,34.05929,-118.24602,3021,85,1200
1569401449,1175,289,34.06091,-118.25022,3021,88,1200
1569401456,1225,284,34.06162,-118.25334,3021,89,1200
1569401462,1250,283,34.06220,-118.25610,3021,90,1200
1569401470,1300,282,34.06279,-118.25919,3021,88,1200
1569401481,1400,274,34.06352,-118.26485,3021,85,1200
1569401491,1425,264,34.06348,-118.26926,3021,88,1200
1569401497,1425,255,34.06297,-118.27203,3021,89,1200
1569401503,1425,246,34.06210,-118.27499,3021,91,1200
1569401509,1450,247,34.06106,-118.27783,3021,92,1200
1569401517,1475,246,34.05963,-118.28206,3021,91,1200
1569401525,1475,242,34.05789,-118.28638,3021,92,1200
1569401539,1475,241,34.05537,-118.29176,3021,94,1200
1569401550,1425,247,34.05310,-118.29769,3021,95,1200
1569401563,1450,235,34.05080,-118.30269,3021,74,1200
1569401571,1425,205,34.04854,-118.30502,3021,72,1200
1569401577,1325,182,34.04640,-118.30553,3021,78,1200
1569401583,1325,155,34.04444,-118.30496,3021,69,1200
1569401589,1325,121,34.04328,-118.30341,3021,62,1200
1569401598,1250,100,34.04281,-118.30009,3021,68,1200
1569401604,1200,112,34.04224,-118.29781,3021,73,1200
1569401613,1150,126,34.04059,-118.29462,3021,75,1200
1569401620,1150,128,34.03944,-118.29276,3021,71,1200
1569401628,1150,158,34.03715,-118.29075,3021,66,1200
1569401634,1100,175,34.03523,-118.29024,3021,71,1200
1569401657,1025,209,34.02861,-118.29271,3021,68,1200
1569401665,1000,212,34.02603,-118.29462,3021,67,1200
1569401671,975,212,34.02447,-118.29581,3021,66,1200
1569401678,975,212,34.02303,-118.29689,3021,66,1200
1569401689,875,218,34.01962,-118.29966,3021,73,1200
1569401699,850,238,34.01765,-118.30241,3021,72,1200
1569401708,875,188,34.01601,-118.30448,3021,40,1200
1569401828,825,301,34.02718,-118.30005,2958,42,0211
1569401835,825,284,34.02759,-118.30140,2958,40,0211
