snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554072533,425,243,34.05357,-118.23058,3021,40,0000
1554072557,725,294,34.05478,-118.23836,3021,69,0000
1554072574,875,308,34.05817,-118.24419,1451,79,0000
1554072582,975,309,34.05990,-118.24670,1451,80,4201
1554072588,1025,308,34.06130,-118.24876,1451,84,4201
1554072595,1050,307,34.06288,-118.25123,1451,92,4201
1554072601,1100,307,34.06446,-118.25380,1451,99,4201
1554072612,1150,307,34.06800,-118.25929,1451,107,4201
1554072619,1200,306,34.06988,-118.26221,1451,110,4201
1554072625,1200,307,34.07176,-118.26519,1451,112,4201
1554072636,1225,307,34.07570,-118.27124,1451,116,4201
1554072649,1275,309,34.07978,-118.27743,1451,117,4201
1554072660,1325,306,34.08389,-118.28357,1451,118,4201
1554072666,1300,302,34.08568,-118.28683,1451,121,4201
1554072678,1300,300,34.08941,-118.29403,1451,122,4201
1554072690,1300,301,34.09295,-118.30107,1451,122,4201
1554072696,1325,301,34.09474,-118.30460,1451,121,4201
1554072708,1350,301,34.09804,-118.31126,1451,112,4201
1554072719,1275,297,34.10077,-118.31720,1451,101,4201
1554072749,1250,303,34.10566,-118.33065,13235,81,4201
1554072778,1250,338,34.11543,-118.33694,13235,83,4201
1554072799,1300,339,34.12507,-118.34141,13235,112,4201
1554072808,1300,340,34.12958,-118.34338,13235,117,4201
1554072820,1250,343,34.13606,-118.34587,13235,130,4201
1554072826,1200,342,34.13955,-118.34713,13235,131,0271
1554072912,1200,344,34.18941,-118.36464,13296,127,0271
1554072922,1225,344,34.19563,-118.36675,13296,127,0271
1554072934,1250,343,34.20179,-118.36893,13296,127,0271
1554072948,1275,342,34.21005,-118.37202,13296,129,0271
1554072956,1275,340,34.21478,-118.37391,13296,129,0271
1554072967,1300,341,34.22087,-118.37643,13296,128,0271
1554072979,1350,343,34.22726,-118.37875,13296,126,0271
1554072986,1400,343,34.23161,-118.38038,13296,125,0271
1554072999,1400,341,34.23824,-118.38312,13296,124,0271
1554073021,1425,338,34.24969,-118.38838,7175,115,0271
1554073037,1350,332,34.25738,-118.39388,7175,114,0271
1554073134,1300,81,34.26631,-118.39995,2818,42,0271
1554073140,1300,26,34.26700,-118.39882,2818,42,0271
1554073148,1325,343,34.26817,-118.39891,2818,41,0271
1554073157,1350,306,34.26929,-118.40057,2818,45,0271
1554073163,1375,327,34.27078,-118.40211,2818,49,0271
1554073170,1375,333,34.27199,-118.40291,2818,46,0271
1554073180,1400,338,34.27373,-118.40386,2818,44,0271
1554073187,1400,337,34.27492,-118.40442,2818,46,0271
1554073194,1425,338,34.27697,-118.40550,2818,57,0271
1554073200,1425,343,34.27849,-118.40610,2818,55,0271
1554073208,1450,347,34.27991,-118.40655,2818,53,0271
1554073218,1450,345,34.28256,-118.40727,2818,43,0271
1554073224,1425,338,34.28368,-118.40773,2818,44,0271
1554073230,1450,335,34.28485,-118.40829,2818,45,0271
1554073236,1450,316,34.28586,-118.40916,2818,46,0271
1554073242,1475,300,34.28647,-118.41019,2818,52,0271
1554073248,1475,264,34.28679,-118.41254,2818,57,0271
1554073255,1475,237,34.28624,-118.41419,2818,60,0271
1554073261,1500,201,34.28480,-118.41535,2818,56,0271
1554073269,1500,152,34.28256,-118.41476,2818,55,0271
1554073276,1500,128,34.28146,-118.41356,2818,54,0271
1554073285,1500,104,34.28051,-118.41104,2818,53,0271
1554073293,1500,69,34.28068,-118.40852,2818,56,0271
1554073300,1550,41,34.28165,-118.40694,2818,55,0271
1554073306,1575,18,34.28312,-118.40601,2818,55,0271
1554073315,1600,358,34.28536,-118.40565,2818,54,0271
1554073325,1650,348,34.28751,-118.40594,2818,50,0271
1554073333,1675,343,34.28961,-118.40661,2818,49,0271
1554073339,1675,337,34.29084,-118.40715,2818,50,0271
1554073346,1675,336,34.29222,-118.40784,2818,53,0271
