snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562636126,600,268,34.01788,-118.08200,8444,80,1206
1562636148,600,273,34.01844,-118.09269,8444,80,1206
1562636161,700,275,34.01887,-118.09766,8444,80,1206
1562636168,700,275,34.01908,-118.09950,8444,80,1206
1562636192,700,275,34.01970,-118.10425,8444,80,1206
1562636208,700,275,34.02127,-118.11487,8444,80,1206
1562636216,700,275,34.02226,-118.11929,8444,80,1206
1562636226,800,291,34.02367,-118.12266,8444,80,1206
1562636232,800,304,34.02687,-118.12608,8444,76,1206
1562636240,800,330,34.02808,-118.12669,8444,81,1206
1562636266,799,318,34.03022,-118.12928,8444,80,1206
1562636282,800,318,34.03757,-118.13764,8444,80,1206
1562636292,800,318,34.04189,-118.14296,8444,80,1206
1562636300,800,318,34.04327,-118.14533,8444,80,1206
1562636312,800,302,34.04485,-118.15000,8444,76,1206
1562636392,800,302,34.04530,-118.15294,8444,76,1206
1562636461,700,177,34.02238,-118.13775,8444,245,1206
1562636473,600,177,34.00144,-118.12745,8444,245,1206
1562637013,600,235,33.88059,-118.13838,8444,199,0000
1562637020,499,235,33.87576,-118.14381,8444,199,0000
1562637032,600,230,33.87340,-118.14635,8444,159,0000
1562637040,499,230,33.87114,-118.14747,8444,159,1206
1562637052,500,194,33.86456,-118.14941,8444,116,1206
1562637060,499,189,33.86066,-118.15006,8444,109,1206
1562637072,500,187,33.85659,-118.15064,8444,109,1206
1562637082,500,186,33.85102,-118.15110,8444,105,1206
1562637088,399,183,33.84813,-118.15120,8444,111,1206
1562637098,400,183,33.84185,-118.15144,8444,110,1206
1562637104,400,181,33.83653,-118.15144,8444,118,1206
1562637114,400,178,33.83202,-118.15138,8444,126,1206
1562637121,399,178,33.82695,-118.15135,8444,123,1206
1562637133,300,171,33.82079,-118.15021,8444,116,1206
1562637140,300,156,33.81812,-118.14848,8444,105,1206
1562637152,200,138,33.81613,-118.14583,8444,99,1206
