snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573150984,0,267,33.92308,-118.33083,3021,44,0000
1573150990,50,267,33.92299,-118.33271,3021,62,0000
1573150996,150,267,33.92285,-118.33498,3021,64,0000
1573151003,250,268,33.92280,-118.33752,3021,68,0000
1573151010,375,260,33.92262,-118.33985,3021,70,0272
1573151016,425,228,33.92166,-118.34181,3021,73,0272
1573151024,575,179,33.91880,-118.34278,3021,79,0272
1573151030,625,163,33.91684,-118.34215,3021,78,0272
1573151039,750,116,33.91484,-118.33946,3021,78,0272
1573151045,875,100,33.91410,-118.33632,3021,78,0272
1573151052,975,95,33.91383,-118.33379,3021,79,0272
1573151061,1125,93,33.91356,-118.32965,3021,81,0272
1573151068,1275,93,33.91335,-118.32625,3021,81,0272
1573151076,1375,95,33.91315,-118.32281,3021,80,0272
1573151087,1525,94,33.91270,-118.31749,3021,81,0272
1573151094,1575,94,33.91251,-118.31474,3021,80,0272
1573151101,1650,94,33.91237,-118.31205,3021,81,0272
1573151113,1775,99,33.91172,-118.30656,3021,81,0272
1573151124,1900,98,33.91103,-118.30141,3021,77,0272
1573151131,1950,96,33.91077,-118.29882,3021,78,0272
1573151141,2000,99,33.91014,-118.29375,3021,79,0272
1573151148,2025,101,33.90972,-118.29111,3021,80,0272
1573151155,2075,100,33.90926,-118.28834,3021,79,0272
1573151166,2150,101,33.90846,-118.28361,3021,72,0272
1573151172,2200,98,33.90809,-118.28104,3021,71,0272
1573151178,2250,95,33.90786,-118.27869,3021,71,0272
1573151184,2275,94,33.90772,-118.27640,3021,71,0272
1573151190,2275,95,33.90756,-118.27427,3021,68,0272
1573151196,2325,97,33.90730,-118.27194,3021,67,0272
1573151202,2325,97,33.90702,-118.26954,3021,65,0272
1573151208,2350,97,33.90679,-118.26753,3021,65,0272
1573151214,2375,97,33.90651,-118.26524,3021,65,0272
1573151220,2425,96,33.90633,-118.26311,3021,64,0272
1573151226,2475,90,33.90628,-118.26132,3021,61,0272
1573151232,2550,88,33.90633,-118.25913,3021,58,0272
1573151238,2575,85,33.90641,-118.25723,3021,59,0272
1573151246,2675,94,33.90637,-118.25397,3021,70,0272
1573151255,2750,95,33.90604,-118.25043,3021,80,0272
1573151265,2875,101,33.90525,-118.24533,3021,95,0272
1573151273,3000,101,33.90454,-118.24103,3021,99,0272
1573151279,3150,99,33.90408,-118.23778,3021,93,0272
1573151288,3400,101,33.90344,-118.23338,3021,81,0272
1573151301,3775,106,33.90234,-118.22819,3021,74,0272
1573151312,4100,103,33.90134,-118.22382,3021,71,0272
1573151319,4275,105,33.90079,-118.22152,3021,70,0272
1573151326,4450,105,33.90022,-118.21918,3021,70,0272
1573151337,4775,99,33.89951,-118.21474,3021,65,0272
1573151343,4925,98,33.89923,-118.21278,3021,65,0272
1573151349,5100,97,33.89897,-118.21026,3021,65,0272
1573151361,5400,97,33.89854,-118.20599,3021,67,0272
1573151372,5700,95,33.89808,-118.20174,3021,67,0272
1573151386,6025,92,33.89790,-118.19710,3021,65,0272
1573151398,6325,86,33.89780,-118.19281,3021,66,0272
1573151406,6450,61,33.89877,-118.18946,3021,73,0272
1573151412,6500,53,33.89994,-118.18732,3021,80,0272
1573151418,6525,50,33.90144,-118.18508,3021,85,0272
1573151429,6550,46,33.90482,-118.18072,3021,95,0272
1573151452,6500,38,33.91264,-118.17265,40563,107,0272
1573151461,6500,36,33.91642,-118.16924,40563,108,0272
1573151472,6425,29,33.92148,-118.16541,40563,113,0272
1573151478,6375,27,33.92462,-118.16339,40563,116,0272
1573151484,6325,25,33.92720,-118.16188,40563,116,0272
1573151490,6300,25,33.93011,-118.16025,40563,112,0272
1573151506,6350,20,33.93705,-118.15665,40563,103,0272
1573151518,6400,17,33.94276,-118.15426,40563,104,0272
1573151530,6450,16,33.94817,-118.15235,40563,100,0272
1573151542,6475,17,33.95329,-118.15047,40563,100,0272
1573151554,6500,21,33.95874,-118.14804,40563,97,0272
1573151566,6500,14,33.96391,-118.14613,40563,101,0272
1573151578,6425,14,33.96903,-118.14462,40563,104,0272
1573151589,6350,12,33.97485,-118.14291,40563,104,0272
1573151602,6325,4,33.98076,-118.14187,40563,93,0272
1573151611,6375,2,33.98397,-118.14165,40563,84,0272
1573151618,6375,359,33.98685,-118.14170,40563,82,0272
1573151632,6425,359,33.99188,-118.14170,2163,75,0272
1573151644,6500,353,33.99607,-118.14200,2163,76,0272
1573151652,6525,347,33.99912,-118.14260,2163,76,0272
1573151658,6525,342,34.00119,-118.14331,2163,75,0272
1573151664,6525,342,34.00315,-118.14406,2163,70,0272
1573151670,6550,342,34.00492,-118.14475,2163,67,0272
1573151676,6525,340,34.00680,-118.14552,2163,71,0272
1573151689,6450,343,34.01083,-118.14719,2163,80,0272
1573151701,6425,351,34.01521,-118.14823,2163,76,0272
1573151710,6375,352,34.01833,-118.14869,2163,73,0272
1573151727,6350,349,34.02415,-118.14989,2163,68,0272
1573151740,6425,345,34.02763,-118.15079,2163,70,0272
1573151752,6525,347,34.03150,-118.15201,2163,72,0272
1573151764,6650,349,34.03565,-118.15299,2163,72,0272
1573151776,6825,350,34.03954,-118.15381,2163,68,0272
1573151788,6975,353,34.04300,-118.15436,2163,65,0272
1573151800,7175,358,34.04682,-118.15464,2163,62,0272
1573151826,7475,3,34.05403,-118.15447,2163,55,0272
1573151838,7500,9,34.05689,-118.15409,2163,56,0272
1573151853,7500,16,34.06082,-118.15297,2163,54,0272
1573151859,7450,17,34.06220,-118.15247,2163,54,0272
1573151866,7400,18,34.06380,-118.15185,2163,56,0272
1573151878,7350,21,34.06697,-118.15052,2163,61,0272
1573151890,7350,24,34.07014,-118.14887,2163,61,0272
1573151901,7325,25,34.07289,-118.14726,2163,60,0272
1573151913,7325,24,34.07625,-118.14540,2163,61,0272
1573151926,7325,21,34.07950,-118.14378,2163,65,0272
1573151938,7350,25,34.08284,-118.14198,2163,62,0272
1573151950,7350,26,34.08568,-118.14036,2163,61,0272
1573151961,7350,32,34.08852,-118.13851,2163,61,0272
1573151969,7375,49,34.09007,-118.13696,2163,52,0272
1573151977,7400,54,34.09113,-118.13513,2163,48,0272
1573151983,7375,48,34.09209,-118.13380,2163,48,0272
1573151989,7375,44,34.09300,-118.13262,2163,47,0272
1573151998,7375,33,34.09470,-118.13105,2163,51,0272
1573152005,7350,29,34.09593,-118.13015,2163,52,0272
1573152011,7350,30,34.09717,-118.12932,2163,51,0272
1573152017,7350,30,34.09835,-118.12849,2163,51,0272
1573152030,7325,36,34.10133,-118.12608,2163,54,0272
1573152043,7325,33,34.10399,-118.12376,2163,55,0272
1573152056,7325,24,34.10650,-118.12209,2163,52,0272
1573152064,7325,12,34.10861,-118.12118,2163,54,0272
1573152071,7325,4,34.11018,-118.12099,2163,56,0272
1573152082,7325,348,34.11342,-118.12125,2163,59,0272
1573152088,7350,341,34.11488,-118.12180,2163,60,0272
1573152097,7350,321,34.11725,-118.12351,2163,64,0272
1573152103,7375,308,34.11850,-118.12511,2163,65,0272
1573152109,7375,300,34.11953,-118.12706,2163,65,0272
1573152115,7375,289,34.12024,-118.12898,2163,66,0272
1573152121,7375,278,34.12065,-118.13123,2163,68,0272
1573152127,7375,267,34.12074,-118.13335,2163,69,0272
1573152134,7350,256,34.12038,-118.13587,2163,71,0272
1573152145,7325,243,34.11900,-118.14014,2163,73,0272
1573152151,7325,237,34.11800,-118.14233,2163,73,0272
1573152158,7325,226,34.11650,-118.14452,2163,75,0272
1573152165,7325,210,34.11433,-118.14635,2163,78,0272
1573152171,7375,198,34.11213,-118.14720,2163,78,0272
1573152179,7425,173,34.10976,-118.14720,2163,76,0272
1573152185,7475,157,34.10766,-118.14651,2163,78,0272
1573152194,7475,141,34.10492,-118.14445,2163,86,0272
1573152200,7475,133,34.10305,-118.14228,2163,91,0272
1573152209,7475,127,34.10045,-118.13850,2163,96,0272
1573152217,7500,133,34.09770,-118.13461,2163,101,0272
1573152229,7500,145,34.09309,-118.13010,2163,107,0272
1573152235,7475,148,34.09090,-118.12837,2163,109,0272
1573152244,7400,152,34.08667,-118.12552,2163,112,0272
1573152250,7325,154,34.08415,-118.12402,2163,113,0272
1573152256,7275,155,34.08092,-118.12225,2163,113,0272
1573152271,7125,158,34.07387,-118.11861,2163,112,0272
1573152284,7100,163,34.06796,-118.11631,2163,103,0272
1573152292,7150,165,34.06390,-118.11504,2163,97,0272
1573152304,7175,167,34.05869,-118.11362,2163,97,0272
1573152317,7225,162,34.05350,-118.11182,2163,94,0272
1573152328,7325,160,34.04877,-118.10995,2163,86,0272
1573152338,7425,156,34.04549,-118.10841,2163,81,0272
1573152347,7475,142,34.04256,-118.10639,2163,76,0272
1573152356,7550,135,34.04031,-118.10393,2163,73,0272
1573152362,7525,135,34.03886,-118.10217,2163,74,0272
1573152368,7525,133,34.03738,-118.10040,2163,74,0272
1573152374,7500,131,34.03592,-118.09839,2163,75,0272
1573152380,7500,125,34.03471,-118.09656,2163,75,0272
1573152386,7475,119,34.03355,-118.09439,2163,73,0272
1573152395,7475,111,34.03229,-118.09101,2163,70,0272
1573152401,7475,109,34.03159,-118.08884,2163,68,0272
1573152411,7500,111,34.03066,-118.08575,2163,66,0272
1573152419,7475,99,34.02988,-118.08251,2163,66,0272
1573152426,7475,83,34.02992,-118.08027,2163,68,0272
1573152434,7475,73,34.03057,-118.07682,2163,68,0272
1573152440,7475,71,34.03120,-118.07466,2163,70,0272
1573152446,7475,73,34.03173,-118.07242,2163,71,0272
1573152452,7475,77,34.03226,-118.07001,2163,71,0272
1573152464,7500,82,34.03281,-118.06549,2163,68,0272
1573152471,7500,83,34.03303,-118.06329,2163,68,0272
1573152477,7500,90,34.03313,-118.06091,2163,67,0272
1573152486,7450,99,34.03285,-118.05768,2163,67,0272
1573152494,7325,104,34.03221,-118.05426,2163,71,0272
1573152500,7275,108,34.03164,-118.05199,2163,70,0272
1573152507,7225,115,34.03088,-118.04984,2163,65,0272
1573152513,7250,120,34.02988,-118.04771,2163,58,0272
1573152521,7250,128,34.02882,-118.04580,2163,53,0272
1573152527,7275,130,34.02792,-118.04460,2163,50,0272
1573152540,7325,98,34.02676,-118.04187,2163,39,0272
1573152549,7325,86,34.02675,-118.03992,2163,43,0272
1573152558,7350,71,34.02717,-118.03773,2163,45,0272
1573152567,7375,54,34.02810,-118.03562,2163,45,0272
1573152576,7400,39,34.02931,-118.03413,2163,44,0272
1573152585,7400,23,34.03093,-118.03302,2163,45,0272
1573152591,7400,17,34.03217,-118.03252,2163,47,0272
1573152599,7425,6,34.03422,-118.03207,2163,50,0272
1573152605,7425,3,34.03569,-118.03195,2163,53,0272
1573152611,7400,4,34.03714,-118.03185,2163,55,0272
1573152617,7400,6,34.03872,-118.03162,2163,57,0272
1573152632,7350,3,34.04286,-118.03139,2163,61,0272
1573152645,7275,10,34.04645,-118.03088,2163,62,0272
1573152656,7325,1,34.04961,-118.03064,2163,55,0272
1573152668,7350,358,34.05258,-118.03066,2163,52,0272
1573152684,7325,359,34.05661,-118.03072,2163,64,0272
1573152695,7300,341,34.06000,-118.03133,2163,57,0272
1573152701,7300,327,34.06137,-118.03212,2163,56,0272
1573152707,7300,314,34.06261,-118.03346,2163,55,0272
1573152714,7300,304,34.06353,-118.03488,2163,54,0272
1573152720,7300,290,34.06418,-118.03654,2163,56,0272
1573152728,7325,282,34.06484,-118.03940,2163,60,0272
1573152735,7325,279,34.06517,-118.04137,2163,61,0272
1573152743,7350,279,34.06562,-118.04443,2163,62,0272
1573152750,7375,279,34.06586,-118.04652,2163,63,0272
1573152762,7375,276,34.06641,-118.05084,2163,67,0272
1573152775,7350,277,34.06677,-118.05560,2163,69,0272
1573152786,7325,289,34.06772,-118.05994,2163,65,0272
1573152794,7325,298,34.06874,-118.06263,2163,64,0272
1573152800,7300,304,34.06979,-118.06458,2163,64,0272
1573152810,7275,306,34.07135,-118.06715,2163,65,0272
1573152816,7275,302,34.07256,-118.06921,2163,66,0272
1573152842,7225,287,34.07520,-118.07848,2163,68,0272
1573152848,7225,291,34.07579,-118.08050,2163,68,0272
1573152861,7225,293,34.07726,-118.08464,2163,66,0272
1573152872,7200,286,34.07870,-118.08941,2163,79,0272
1573152881,7175,280,34.07941,-118.09328,2163,82,0272
1573152888,7200,277,34.07977,-118.09630,2163,81,0272
1573152894,7200,279,34.08015,-118.09920,2163,83,0272
1573152909,7225,278,34.08110,-118.10616,2163,85,0272
1573152924,7225,279,34.08206,-118.11351,2163,92,0272
1573152936,7250,273,34.08261,-118.11951,2163,87,0272
1573152945,7250,269,34.08271,-118.12369,2163,84,0272
1573152951,7250,266,34.08261,-118.12663,2163,82,0272
1573152960,7275,261,34.08220,-118.13061,2163,78,0272
1573152968,7300,247,34.08133,-118.13414,2163,74,0272
1573152975,7275,241,34.08038,-118.13638,2163,74,0272
1573152981,7275,232,34.07918,-118.13856,2163,72,0272
1573152990,7325,222,34.07740,-118.14079,2163,66,0272
1573152996,7325,212,34.07574,-118.14210,2163,62,0272
1573153005,7350,183,34.07350,-118.14277,2163,52,0272
1573153012,7350,164,34.07213,-118.14255,2163,48,0272
1573153019,7325,135,34.07071,-118.14148,2163,44,0272
1573153027,7325,112,34.06995,-118.14005,2163,42,0272
1573153033,7325,92,34.06977,-118.13879,2163,42,0272
1573153041,7325,66,34.07021,-118.13660,2163,44,0272
1573153050,7300,48,34.07126,-118.13467,2163,46,0272
1573153058,7300,46,34.07247,-118.13318,2163,45,0272
1573153065,7325,57,34.07331,-118.13187,2163,42,0272
1573153074,7325,81,34.07391,-118.12987,2163,46,0272
1573153098,7350,106,34.07275,-118.12351,2163,52,0272
1573153104,7375,106,34.07227,-118.12152,2163,54,0272
1573153119,7375,104,34.07126,-118.11710,2163,54,0272
1573153132,7400,102,34.07057,-118.11346,2163,55,0272
1573153143,7425,96,34.07005,-118.10995,2163,51,0272
1573153149,7425,90,34.07000,-118.10823,2163,50,0272
1573153155,7425,86,34.07002,-118.10661,2163,51,0272
1573153161,7400,83,34.07019,-118.10480,2163,51,0272
1573153168,7400,81,34.07033,-118.10332,2163,49,0272
1573153176,7425,79,34.07066,-118.10095,2163,45,0272
1573153191,7400,80,34.07121,-118.09701,2163,43,0272
1573153203,7400,77,34.07162,-118.09434,2163,41,0272
1573153216,7400,74,34.07217,-118.09154,2163,43,0272
1573153227,7400,68,34.07298,-118.08872,2163,44,0272
1573153233,7400,66,34.07340,-118.08746,2163,43,0272
1573153249,7375,66,34.07460,-118.08408,2163,43,0272
1573153260,7350,67,34.07552,-118.08134,2163,44,0272
1573153272,7375,69,34.07639,-118.07870,2163,42,0272
1573153284,7400,71,34.07712,-118.07612,2163,40,0272
1573153296,7400,74,34.07768,-118.07356,2163,41,0272
1573153309,7400,73,34.07838,-118.07069,2163,41,0272
1573153320,7400,79,34.07898,-118.06818,2163,42,0272
1573153326,7400,84,34.07913,-118.06654,2163,43,0272
1573153332,7400,86,34.07922,-118.06513,2163,44,0272
1573153342,7400,86,34.07932,-118.06278,2163,48,0272
1573153350,7425,72,34.07968,-118.06046,2163,46,0272
1573153357,7425,61,34.08020,-118.05908,2163,46,0272
1573153363,7425,44,34.08110,-118.05774,2163,50,0272
1573153373,7425,25,34.08302,-118.05628,2163,56,0272
1573153381,7400,11,34.08532,-118.05542,2163,61,0272
1573153387,7400,2,34.08710,-118.05521,2163,62,0272
1573153393,7400,353,34.08879,-118.05527,2163,63,0272
1573153400,7400,345,34.09049,-118.05576,2163,62,0272
1573153408,7400,325,34.09281,-118.05714,2163,63,0272
1573153414,7375,311,34.09416,-118.05862,2163,67,0272
1573153420,7350,305,34.09515,-118.06020,2163,68,0272
1573153429,7325,289,34.09654,-118.06372,2163,70,0272
1573153435,7350,287,34.09714,-118.06583,2163,69,0272
1573153441,7325,285,34.09765,-118.06801,2163,68,0272
1573153447,7325,287,34.09816,-118.07018,2163,67,0272
1573153462,7300,280,34.09933,-118.07539,2163,62,0272
1573153473,7325,275,34.09973,-118.07926,2163,65,0272
1573153480,7325,275,34.09996,-118.08184,2163,67,0272
1573153494,7350,274,34.10037,-118.08705,2163,62,0272
1573153506,7350,283,34.10082,-118.09119,2163,59,0272
1573153523,7350,272,34.10165,-118.09636,2163,61,0272
1573153531,7325,256,34.10138,-118.09943,2163,60,0272
1573153537,7325,238,34.10069,-118.10129,2163,62,0272
1573153543,7300,226,34.09964,-118.10291,2163,64,0272
1573153550,7300,222,34.09836,-118.10437,2163,63,0272
