snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569623219,275,304,33.44806,-118.49130,3021,88,0000
1569623231,375,304,33.45094,-118.49699,3021,104,0000
1569623237,400,312,33.45323,-118.50018,3021,113,0000
1569623245,375,310,33.45607,-118.50403,3021,121,0000
1569623251,350,309,33.45784,-118.50661,3021,122,0000
1569623257,350,308,33.46054,-118.51053,3021,120,1200
1569623265,300,309,33.46249,-118.51339,3021,120,1200
1569623275,325,309,33.46669,-118.51946,3021,113,1200
1569623283,325,308,33.46861,-118.52238,3021,111,1200
1569623292,325,306,33.47205,-118.52798,3021,106,1200
1569623300,325,309,33.47401,-118.53089,3021,105,1200
1569623312,325,308,33.47739,-118.53581,3021,103,1200
1569623320,325,274,33.47879,-118.54041,3021,100,1200
1569623327,300,266,33.47864,-118.54457,3021,104,1200
1569623337,275,264,33.47827,-118.54943,3021,106,1200
1569623344,275,264,33.47786,-118.55409,3021,107,1200
1569623351,250,266,33.47758,-118.55885,3021,109,1200
1569623358,275,266,33.47740,-118.56236,3021,109,1200
1569623369,275,265,33.47694,-118.56956,3021,108,1200
1569623376,275,264,33.47669,-118.57320,3021,108,1200
1569623386,350,254,33.47562,-118.57994,3021,107,1200
1569623394,425,246,33.47452,-118.58340,3021,103,1200
1569623401,500,235,33.47306,-118.58637,3021,100,1200
1569623407,600,230,33.47086,-118.58978,3021,97,1200
1569623415,650,217,33.46859,-118.59242,3021,102,1200
1569623422,500,183,33.46468,-118.59406,3021,117,1200
1569623960,1750,30,33.34653,-118.35967,1617,103,0000
1569623969,1800,34,33.35088,-118.35609,1617,106,0000
1569623976,1725,61,33.35296,-118.35291,1617,114,0000
1569623984,1575,89,33.35381,-118.34709,1617,124,0000
1569624009,1125,95,33.35258,-118.33111,1617,124,1200
1569624029,875,133,33.34868,-118.31922,1617,113,1200
1569624044,750,141,33.34300,-118.31311,1617,109,1200
1569624052,700,148,33.33918,-118.31003,1617,106,1200
1569624058,675,152,33.33650,-118.30825,1617,105,1200
1569624180,450,1,33.39820,-118.30470,3021,129,1200
1569624186,450,1,33.40160,-118.30460,3021,129,1200
1569624194,450,2,33.40695,-118.30435,3021,129,1200
1569624205,450,2,33.41290,-118.30402,3021,128,1200
1569624216,450,3,33.41954,-118.30358,3021,128,1200
1569624222,450,4,33.42361,-118.30325,3021,129,1200
1569624228,450,4,33.42711,-118.30291,3021,129,1200
1569624235,450,4,33.43007,-118.30260,3021,129,1200
1569624249,450,6,33.43982,-118.30140,3021,129,1200
1569624260,450,6,33.44659,-118.30051,3021,130,1200
1569624269,450,7,33.45062,-118.29994,3021,129,1200
1569624275,450,6,33.45425,-118.29944,3021,129,1200
1569624287,450,6,33.46152,-118.29848,3021,130,1200
1569624296,450,6,33.46748,-118.29775,3021,131,1200
1569624302,450,6,33.47139,-118.29725,3021,131,1200
1569624311,450,6,33.47604,-118.29669,3021,131,1200
1569624322,450,5,33.48256,-118.29591,3021,130,1200
1569624334,450,6,33.49052,-118.29490,3021,130,1200
1569624340,450,5,33.49410,-118.29445,3021,131,1200
1569624352,450,6,33.50146,-118.29355,3021,132,1200
1569624362,450,5,33.50751,-118.29288,3021,131,1200
