snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558729356,500,89,33.84034,-118.14874,8444,103,0000
1558729366,500,22,33.84427,-118.14880,8444,105,0000
1558729373,500,274,33.84886,-118.14892,8444,107,1200
1558729388,600,286,33.85690,-118.14912,8444,108,1200
1558729398,600,339,33.85920,-118.14921,8444,112,1200
1558729425,685,25,33.87299,-118.14856,8444,109,1200
1558729440,700,15,33.87627,-118.14766,8444,101,1200
1558729452,745,28,33.88794,-118.14261,8444,112,1200
1558729461,769,33,33.89154,-118.13956,8444,115,1200
1558729478,700,36,33.89502,-118.13636,8444,117,1200
1558729484,700,36,33.90063,-118.13243,8444,117,1200
1558729501,700,42,33.90330,-118.12920,8444,118,1200
1558729509,700,42,33.90945,-118.12270,8444,118,1200
1558729537,700,51,33.91318,-118.11412,8444,122,1200
1558729716,700,51,33.92247,-118.10167,8444,122,1200
1558729746,1300,51,33.98523,-117.99761,8444,122,1200
1558729772,1200,51,33.99008,-117.98091,8444,122,1200
1558729782,1100,51,33.99864,-117.96900,8444,122,1200
1558730174,1100,39,34.00164,-117.96633,8444,109,1200
1558730180,1100,39,34.01201,-117.94890,8444,109,1200
1558730202,1157,214,33.99745,-117.96803,8444,221,1200
1558730208,1200,214,33.99317,-117.97156,8444,221,1200
1558730254,1258,214,33.99007,-117.97401,8444,188,1200
1558730388,1300,214,33.98627,-117.98062,8444,188,1200
1558730413,900,214,33.99637,-118.04031,8444,188,1200
1558730441,700,265,33.99927,-118.05695,8444,160,1200
1558730465,699,284,34.00342,-118.07780,8444,132,1200
1558730472,700,284,34.00469,-118.08406,8444,115,1200
1558730480,700,284,34.00560,-118.08812,8444,109,1200
1558730488,668,285,34.00661,-118.09263,8444,105,1200
1558730497,673,285,34.00717,-118.09494,8444,103,1200
1558730504,699,285,34.00863,-118.10070,8444,97,1200
1558730512,700,288,34.00990,-118.10525,8444,98,1200
1558730524,700,290,34.01163,-118.11098,8444,94,1200
1558730536,700,290,34.01346,-118.11691,8444,92,1200
1558730545,700,292,34.01386,-118.11791,8444,87,1200
1558730552,700,291,34.01501,-118.12161,8444,84,1200
1558730564,700,296,34.01753,-118.12825,8444,81,1200
1558730576,700,298,34.01893,-118.13136,8444,76,1200
1558730588,700,300,34.02173,-118.13738,8444,78,1200
1558730602,760,304,34.02432,-118.14159,8444,78,1200
1558730610,800,307,34.02519,-118.14292,8444,78,1200
1558730620,800,304,34.02789,-118.14737,8444,78,1200
1558730630,800,304,34.03047,-118.15137,8444,78,1200
1558730636,800,307,34.03207,-118.15412,8444,78,1200
1558730644,800,304,34.03271,-118.15546,8444,78,1200
1558730658,700,292,34.03516,-118.16245,8444,78,1200
1558730665,700,288,34.03593,-118.16568,8444,78,1200
1558730677,799,288,34.03674,-118.16856,8444,78,1200
1558730688,800,296,34.03803,-118.17150,8444,78,1200
1558730842,899,248,34.06711,-118.20359,8444,94,1200
1558730860,900,248,34.06678,-118.20695,8444,94,1200
1558730900,899,248,34.06847,-118.22147,8444,94,1200
1558730929,900,248,34.06973,-118.25944,8444,94,1200
1558730961,900,274,34.07100,-118.27817,8444,116,1200
1558730982,900,274,34.07225,-118.28831,8444,116,1200
1558731013,935,274,34.07455,-118.30373,8444,116,1200
1558731082,900,274,34.07755,-118.32285,8444,116,1200
1558731094,900,274,34.08252,-118.35758,8444,116,1200
1558731209,900,274,34.08393,-118.36517,8444,116,1200
1558731238,1300,274,34.09596,-118.43306,8444,116,1200
1558731250,1400,274,34.09480,-118.44961,8444,116,1200
1558731286,1400,274,34.09399,-118.45376,8444,116,1200
1558731362,1500,274,34.09405,-118.46588,8444,116,1200
1558731713,1200,274,34.09067,-118.47769,8444,116,1200
1558731749,999,274,34.10213,-118.32475,8444,116,1200
1558731829,1000,127,34.10308,-118.31848,8444,121,1200
