snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575304721,1125,113,34.18387,-118.42930,3021,139,0000
1575304728,1125,112,34.18233,-118.42495,3021,139,0000
1575304739,1100,111,34.17944,-118.41620,3021,142,0000
1575304751,1100,110,34.17656,-118.40727,3021,142,0000
1575304757,1125,111,34.17511,-118.40275,3021,143,0000
1575304763,1100,111,34.17358,-118.39794,3021,143,0000
1575304769,1100,110,34.17228,-118.39377,3021,144,0205
1575304781,1100,110,34.16949,-118.38486,3021,143,0205
1575304787,1075,109,34.16809,-118.38014,3021,144,0205
1575304794,1075,108,34.16674,-118.37551,3021,144,0205
1575304806,1050,106,34.16432,-118.36620,3021,143,0205
1575304818,1075,104,34.16226,-118.35695,3021,142,0205
1575304828,1100,104,34.16048,-118.34865,3021,141,0205
1575304835,1125,104,34.15943,-118.34364,3021,140,0205
1575304842,1125,105,34.15823,-118.33833,3021,139,0205
1575304848,1125,106,34.15723,-118.33413,3021,139,0205
1575304854,1125,108,34.15599,-118.32942,3021,138,0205
1575304865,1150,112,34.15347,-118.32135,3021,137,0205
1575304873,1200,115,34.15173,-118.31664,3021,135,0205
1575304881,1225,120,34.14904,-118.31074,3021,133,0205
1575304887,1275,125,34.14695,-118.30702,3021,132,0205
1575304893,1300,128,34.14473,-118.30347,3021,131,0205
1575304899,1325,132,34.14239,-118.30021,3021,130,0205
1575304905,1375,135,34.13987,-118.29712,3021,130,0205
1575304911,1375,139,34.13713,-118.29414,3021,132,0205
1575304917,1400,143,34.13420,-118.29140,3021,133,0205
1575304927,1375,147,34.12949,-118.28760,3021,138,0205
1575304936,1325,149,34.12428,-118.28378,3021,139,0205
1575304946,1300,150,34.11786,-118.27926,3021,142,0205
1575304953,1250,151,34.11427,-118.27686,3021,142,1200
1575304959,1250,151,34.11067,-118.27449,3021,143,1200
1575304965,1225,152,34.10738,-118.27236,3021,142,1200
1575304978,1225,153,34.10031,-118.26811,3021,139,1200
1575304984,1225,153,34.09694,-118.26614,3021,137,1200
1575304995,1225,153,34.09030,-118.26216,3021,133,1200
1575305001,1225,153,34.08696,-118.26014,3021,131,1200
1575305013,1200,149,34.08057,-118.25586,3021,128,1200
1575305024,1175,149,34.07483,-118.25168,3021,118,1200
1575305030,1150,150,34.07208,-118.24977,3021,114,1200
