snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565751100,900,325,33.93641,-118.08416,8444,86,0000
1565751108,900,325,33.93908,-118.08633,8444,91,0000
1565751116,900,325,33.94261,-118.08933,8444,94,1206
1565751132,900,325,33.94562,-118.09190,8444,96,1206
1565751141,899,325,33.95172,-118.09706,8444,96,1206
1565751149,999,325,33.95540,-118.10028,8444,101,1206
1565751156,923,325,33.95874,-118.10317,8444,104,1206
1565751168,899,325,33.96355,-118.10739,8444,107,1206
1565751177,900,324,33.96690,-118.11037,8444,108,1206
1565751185,899,324,33.97028,-118.11341,8444,108,1206
1565751192,900,324,33.97363,-118.11627,8444,108,1206
1565751204,800,324,33.97880,-118.12078,8444,108,1206
1565751216,800,324,33.98380,-118.12522,8444,108,1206
1565751228,800,323,33.98869,-118.12981,8444,112,1206
1565751241,800,322,33.99385,-118.13481,8444,117,1206
1565751248,800,321,33.99715,-118.13806,8444,114,1206
1565751260,800,321,34.00209,-118.14275,8444,116,1206
1565751272,800,321,34.00713,-118.14758,8444,111,1206
1565751284,800,318,34.01176,-118.15279,8444,110,1206
1565751293,800,316,34.01333,-118.15467,8444,110,1206
1565751300,824,316,34.01619,-118.15797,8444,110,1206
1565751309,900,314,34.02005,-118.16320,8444,110,1206
1565751316,900,310,34.02263,-118.16720,8444,110,1206
1565751326,1000,307,34.02507,-118.17102,8444,110,1206
1565751332,1000,308,34.02781,-118.17519,8444,110,1206
1565751340,1100,307,34.03016,-118.17898,8444,110,1206
1565751353,1100,307,34.03373,-118.18494,8444,110,1206
1565751360,1100,306,34.03581,-118.18848,8444,106,1206
1565751368,1140,306,34.03812,-118.19231,8444,103,1206
1565751381,1200,306,34.04158,-118.19813,8444,105,1206
1565751388,1200,306,34.04370,-118.20171,8444,103,1206
1565751405,1294,306,34.04600,-118.20549,8444,105,1206
1565751412,1300,306,34.05051,-118.21269,8444,105,1206
1565751421,1400,307,34.05295,-118.21674,8444,103,1206
1565751428,1400,305,34.05405,-118.21868,8444,105,1206
1565751440,1500,305,34.05738,-118.22443,8444,107,1206
1565751453,1500,302,34.06170,-118.23231,8444,108,1206
1565751460,1499,302,34.06303,-118.23483,8444,108,1206
1565751474,1500,302,34.06631,-118.24086,8444,108,1206
1565751481,1400,302,34.06993,-118.24754,8444,108,1206
1565751488,1400,302,34.07121,-118.24990,8444,112,1206
1565751497,1500,303,34.07315,-118.25343,8444,111,1206
1565751509,1400,305,34.07689,-118.26004,8444,110,1206
1565751520,1400,305,34.07911,-118.26407,8444,110,1206
1565751533,1400,305,34.08409,-118.27304,8444,110,1206
1565751540,1399,305,34.08796,-118.27969,8444,110,1206
1565751554,1400,305,34.09167,-118.28619,8444,116,1206
1565751561,1400,305,34.09318,-118.28894,8444,116,1206
1565751569,1500,305,34.09652,-118.29517,8444,116,1206
1565751580,1500,302,34.09886,-118.29981,8444,113,1206
1565751588,1600,302,34.10159,-118.30547,8444,113,1206
1565751597,1520,299,34.10352,-118.31010,8444,111,1206
1565751608,1500,296,34.10521,-118.31496,8444,110,1206
1565751616,1499,296,34.10760,-118.32188,8444,110,1206
1565751628,1500,291,34.10979,-118.32886,8444,110,1206
1565751644,1586,295,34.11180,-118.33383,8444,110,1206
1565751652,1599,295,34.11477,-118.33981,8444,110,1206
1565751658,1600,302,34.11711,-118.34390,8444,110,1206
1565751664,1600,314,34.12035,-118.34740,8444,114,1206
1565751684,1600,314,34.12177,-118.34888,8444,114,0221
1565751694,1600,314,34.12863,-118.35881,8444,114,0221
1565751713,1499,318,34.13449,-118.36412,8444,116,0221
1565751740,1500,318,34.14113,-118.37186,8444,116,0221
1565751748,1500,318,34.15255,-118.38361,8444,116,0221
1565751754,1500,328,34.15659,-118.38622,8444,121,0221
1565751764,1500,328,34.15968,-118.38805,8444,121,0221
1565751772,1399,328,34.16704,-118.39334,8444,121,0221
1565751790,1400,334,34.17125,-118.39592,8444,124,0221
1565751800,1400,336,34.18133,-118.40295,8444,122,0221
1565751809,1400,335,34.18530,-118.40520,8444,125,0221
1565751817,1400,335,34.18691,-118.40617,8444,125,0221
1565751848,1300,335,34.19114,-118.40924,8444,125,0221
1565751858,1300,335,34.20727,-118.42306,8444,125,0221
1565751868,1400,323,34.21041,-118.42698,8444,123,0221
1565751876,1400,323,34.21447,-118.43328,8444,123,0221
1565751885,1400,301,34.21635,-118.43819,8444,117,0221
1565751893,1399,293,34.21740,-118.44261,8444,114,0221
1565751901,1400,290,34.21841,-118.44743,8444,112,0221
1565751909,1400,284,34.21906,-118.45278,8444,111,0221
1565751917,1400,276,34.21941,-118.45844,8444,114,0221
1565751924,1500,273,34.21910,-118.46347,8444,116,0221
1565751933,1500,268,34.21856,-118.46887,8444,117,0221
1565751940,1500,262,34.21792,-118.47454,8444,118,0221
1565751954,1400,260,34.21712,-118.47983,8444,118,0221
1565751962,1200,260,34.21632,-118.48845,8444,118,0221
