snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572082187,400,77,33.92927,-118.22577,3021,62,1200
1572082193,600,80,33.92960,-118.22365,3021,70,1200
1572082199,600,84,33.92990,-118.22096,3021,80,1200
1572082214,700,47,33.93182,-118.21390,3021,99,1200
1572082220,700,24,33.93421,-118.21214,3021,105,1200
1572082233,700,11,33.94025,-118.21076,3021,108,1200
1572082239,700,4,33.94418,-118.21031,3021,115,1200
1572082253,700,13,33.95174,-118.20874,3021,115,1200
1572082267,900,15,33.95804,-118.20660,3021,109,1200
1572082277,900,20,33.96300,-118.20448,2163,108,1200
1572082283,1000,23,33.96596,-118.20305,2163,109,1200
1572082289,1000,24,33.96856,-118.20167,2163,110,1200
1572082296,1000,26,33.97138,-118.20006,2163,109,1200
1572082302,1000,26,33.97412,-118.19843,2163,108,1200
1572082313,1100,29,33.97961,-118.19490,2163,107,1200
1572082319,1200,30,33.98225,-118.19309,2163,106,1200
1572082331,1200,29,33.98723,-118.18948,2163,102,1200
1572082344,1200,26,33.99239,-118.18621,2163,102,1200
1572082356,1300,29,33.99742,-118.18301,2163,102,1200
1572082362,1300,28,33.99994,-118.18137,2163,103,1200
1572082368,1300,26,34.00250,-118.17982,2163,105,1200
1572082374,1200,24,34.00529,-118.17819,2163,107,1200
1572082380,1200,23,34.00809,-118.17680,2163,108,1200
1572082386,1200,22,34.01093,-118.17535,2163,109,1200
1572082392,1200,21,34.01381,-118.17399,2163,109,1200
1572082398,1200,19,34.01688,-118.17261,2163,109,1200
1572082404,1200,16,34.01949,-118.17158,2163,110,1200
1572082411,1100,13,34.02269,-118.17057,2163,112,1200
1572082417,1100,10,34.02587,-118.16975,2163,110,1200
1572082427,1000,5,34.03043,-118.16900,2163,108,1200
1572082435,900,358,34.03509,-118.16894,2163,111,1200
1572082459,700,19,34.04607,-118.16769,2163,85,1200
1572082465,700,30,34.04823,-118.16648,2163,75,1200
1572082474,700,31,34.05054,-118.16476,2163,61,1200
1572082483,700,320,34.05244,-118.16424,2163,45,1200
1572082490,600,250,34.05250,-118.16551,2163,39,1200
1572082504,500,239,34.05115,-118.16774,2163,27,1200
1572082513,400,230,34.05082,-118.16832,2163,7,1200
1572082521,500,288,34.05194,-118.16390,2163,3,1200
1572082645,500,235,34.05045,-118.16901,2163,28,1200
1572082676,900,164,34.04225,-118.17409,19281,99,1200
1572082690,900,166,34.03555,-118.17181,19281,108,1200
1572082698,900,166,34.03171,-118.17069,19281,110,1200
1572082711,900,166,34.02526,-118.16883,19281,113,1200
1572082721,900,165,34.02000,-118.16723,19281,115,1200
1572082730,900,165,34.01463,-118.16564,19281,115,1200
1572082739,900,164,34.00990,-118.16414,19281,116,1200
1572082748,900,162,34.00571,-118.16254,19281,116,1200
1572082761,900,160,33.99889,-118.15992,19281,115,1200
1572082772,900,159,33.99353,-118.15757,19281,116,1200
1572082783,900,157,33.98817,-118.15493,19281,117,1200
1572082792,1000,162,33.98309,-118.15281,19281,116,1200
1572082803,1000,116,33.97927,-118.14978,19281,90,1200
1572082809,1100,62,33.97997,-118.14726,19281,83,1200
1572082818,1100,327,33.98369,-118.14726,19281,89,1200
1572082824,1200,285,33.98500,-118.14989,19281,92,1200
1572082835,1100,218,33.98285,-118.15459,19281,106,1200
1572082845,800,192,33.97745,-118.15698,19281,119,1200
1572082851,700,188,33.97467,-118.15757,19281,119,1200
1572082860,700,185,33.96918,-118.15835,19281,115,1200
1572082872,700,184,33.96387,-118.15897,19281,109,1200
1572082882,700,185,33.95833,-118.15958,19281,104,1200
1572082893,700,186,33.95348,-118.16031,19281,100,1200
1572082904,700,187,33.94817,-118.16116,19281,99,1200
1572082911,800,187,33.94496,-118.16166,19281,97,1200
1572082919,700,188,33.94142,-118.16225,19281,100,1200
1572082928,800,182,33.93713,-118.16272,19281,99,1200
1572082977,900,173,33.91577,-118.16077,1451,94,1200
1572082983,900,174,33.91293,-118.16042,1451,96,1200
1572082989,900,177,33.91005,-118.16019,1451,97,1200
1572082995,900,177,33.90733,-118.16003,1451,98,1200
1572083005,900,180,33.90321,-118.15997,1451,99,1200
1572083011,900,182,33.90047,-118.16003,1451,99,1200
1572083017,900,180,33.89754,-118.16015,1451,99,1200
1572083023,900,174,33.89479,-118.15992,1451,97,1200
1572083033,900,164,33.89076,-118.15897,1451,95,1200
1572083041,900,157,33.88719,-118.15740,1451,95,1200
1572083047,900,157,33.88458,-118.15607,1451,95,1200
1572083054,900,157,33.88216,-118.15487,1451,96,1200
1572083061,900,160,33.87854,-118.15320,1451,98,1200
1572083068,800,158,33.87592,-118.15201,1451,99,1200
1572083074,800,154,33.87309,-118.15050,1451,98,1200
1572083081,800,151,33.87071,-118.14903,1451,97,1200
1572083088,800,148,33.86755,-118.14674,1451,95,1200
1572083096,800,154,33.86485,-118.14503,1451,94,1200
1572083104,700,163,33.86147,-118.14349,1451,95,1200
1572083110,700,172,33.85889,-118.14291,1451,97,1200
1572083119,600,180,33.85432,-118.14277,1451,100,1200
1572083125,500,181,33.85171,-118.14282,1451,100,1200
1572083131,500,180,33.84906,-118.14285,1451,100,1200
1572083137,500,180,33.84664,-118.14285,1451,95,1200
1572083165,400,180,33.83501,-118.14265,1451,83,1200
1572083172,300,181,33.83281,-118.14271,1451,83,1200
1572083178,300,180,33.83029,-118.14277,1451,80,1200
1572083184,300,179,33.82840,-118.14279,1451,77,1200
1572083196,300,160,33.82397,-118.14215,40563,73,1200
1572083215,200,163,33.81930,-118.13924,309,50,1200
1572083221,100,183,33.81806,-118.13913,309,37,1200
1572083231,100,236,33.81708,-118.13988,309,23,1200
1572083280,0,261,33.81646,-118.14117,3021,2,1200
