snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563059997,5350,102,34.26082,-118.04098,309,121,1206
1563060008,5375,98,34.25972,-118.03307,309,119,1206
1563060019,5425,100,34.25877,-118.02618,309,117,1206
1563060031,5450,100,34.25751,-118.01771,309,123,1206
1563060047,5350,100,34.25584,-118.00650,309,129,1206
1563060058,5275,101,34.25453,-117.99872,309,131,1206
1563060070,5175,102,34.25314,-117.99099,309,134,1206
1563060082,5100,101,34.25132,-117.98064,309,135,1206
1563060091,5050,102,34.25048,-117.97594,309,137,1206
1563060132,4775,103,34.24480,-117.94544,3021,133,1206
1563060142,4650,96,34.24378,-117.93720,2120,132,1206
1563060161,4500,92,34.24303,-117.92267,2120,135,1206
1563060175,4425,92,34.24262,-117.91351,2120,135,1206
1563060181,4375,92,34.24242,-117.90892,2120,135,1206
1563060204,4200,92,34.24178,-117.89064,2120,136,1206
1563060210,4150,92,34.24164,-117.88678,2120,136,1206
1563060222,4075,92,34.24141,-117.87741,2120,137,1206
1563060232,4000,92,34.24104,-117.86789,2120,136,1206
1563060240,3950,92,34.24086,-117.86312,2120,136,1206
1563060251,3900,91,34.24054,-117.85426,2120,133,1206
1563060257,3900,86,34.24063,-117.84989,2120,130,1206
1563060264,3900,78,34.24109,-117.84602,2120,128,1206
1563060270,3950,67,34.24228,-117.84148,2120,124,1206
1563060279,4025,65,34.24415,-117.83661,2120,119,1206
1563060286,4175,65,34.24620,-117.83123,2120,114,1206
1563060298,4325,62,34.24841,-117.82574,2120,110,1206
1563060309,4475,62,34.25109,-117.81973,2120,108,1206
1563060315,4575,62,34.25267,-117.81609,2120,108,1206
1563060326,4725,61,34.25551,-117.80965,2120,106,1206
1563060332,4825,60,34.25691,-117.80662,2120,106,1206
1563060338,4900,59,34.25844,-117.80353,2120,104,1206
1563060345,5000,57,34.25998,-117.80045,2120,105,1206
1563060358,5175,57,34.26311,-117.79457,2120,104,1206
1563060370,5350,56,34.26622,-117.78885,2120,98,1206
1563060383,5525,54,34.26910,-117.78387,2120,78,1206
1563060393,5625,61,34.27115,-117.78014,2120,58,1206
1563060399,5675,87,34.27167,-117.77837,2120,45,1206
1563060419,5600,211,34.26896,-117.77773,2120,43,1206
1563060426,5500,214,34.26775,-117.77864,2120,44,1206
1563060435,5350,204,34.26570,-117.78001,2120,48,1206
1563060449,5150,247,34.26291,-117.78248,2120,54,1206
1563060455,5125,308,34.26315,-117.78414,2120,48,1206
1563060461,5125,1,34.26434,-117.78476,2120,47,1206
1563060467,5150,60,34.26535,-117.78397,2120,41,1206
1563060474,5100,126,34.26512,-117.78246,2120,45,1206
1563060482,5000,152,34.26329,-117.78101,2120,63,1206
1563060488,4950,136,34.26178,-117.77972,2120,70,1206
1563060495,4950,88,34.26128,-117.77733,2120,69,1206
1563060504,4975,27,34.26256,-117.77478,2120,57,1206
1563060531,4875,213,34.26457,-117.77865,2120,23,1206
1563060542,4875,180,34.26393,-117.77871,2120,14,1206
1563060552,4850,270,34.26370,-117.77910,2120,9,1206
1563060558,4875,277,34.26370,-117.77932,2120,8,1206
1563060564,4900,296,34.26375,-117.77962,2120,11,1206
1563060570,4900,323,34.26412,-117.78007,2120,18,1206
1563060579,4950,336,34.26466,-117.78044,2120,15,1206
1563060586,4950,340,34.26501,-117.78059,2120,11,1206
1563060592,4950,345,34.26524,-117.78070,2120,8,1206
1563060600,4950,349,34.26549,-117.78078,2120,5,1206
1563060635,4950,315,34.26575,-117.78099,2120,2,1206
1563060665,4975,135,34.26603,-117.78088,2120,1,1206
1563060731,4975,225,34.26581,-117.78084,2958,1,1206
1563060767,4925,206,34.26558,-117.78106,1451,2,1206
1563060931,4950,156,34.26534,-117.78099,1451,9,1206
1563060940,4925,174,34.26485,-117.78089,1451,21,1206
1563060948,4900,195,34.26361,-117.78106,1451,34,1206
1563060956,4925,245,34.26247,-117.78246,1451,42,1206
1563060981,5225,33,34.26654,-117.78532,1451,52,1206
1563060988,5300,70,34.26738,-117.78385,1451,53,1206
1563061011,5525,182,34.26379,-117.77803,1451,62,1206
1563061018,5550,207,34.26233,-117.77859,1451,62,1206
1563061027,5550,262,34.26082,-117.78134,1451,65,1206
1563061035,5575,310,34.26156,-117.78431,1451,65,1206
1563061042,5600,339,34.26300,-117.78545,1451,65,1206
1563061064,5625,108,34.26706,-117.78042,1451,69,1206
1563061071,5625,146,34.26567,-117.77837,1451,74,1206
1563061080,5600,198,34.26260,-117.77803,1451,73,1206
1563061087,5600,231,34.26114,-117.77933,1451,71,1206
1563061114,5650,10,34.26487,-117.78586,1451,63,1206
1563061121,5650,41,34.26645,-117.78477,1451,62,1206
1563061128,5650,83,34.26757,-117.78202,1451,65,1206
1563061150,5625,171,34.26324,-117.77596,1451,76,1206
1563061156,5575,194,34.26105,-117.77618,1451,78,1206
1563061166,5475,235,34.25849,-117.77853,1451,78,1206
1563061173,5450,267,34.25771,-117.78151,1451,77,1206
1563061195,5500,355,34.26231,-117.78769,1451,63,1206
1563061215,5625,63,34.26673,-117.78385,1451,59,1206
1563061226,5625,91,34.26718,-117.78117,1451,62,1206
1563061234,5625,125,34.26622,-117.77803,1451,67,1206
1563061241,5625,150,34.26477,-117.77647,1451,64,1206
1563061264,5525,249,34.25966,-117.77893,309,62,1206
1563061289,5575,355,34.26343,-117.78487,41462,61,1206
1563061309,5650,85,34.26704,-117.78078,41462,61,1206
1563061318,5625,120,34.26640,-117.77769,41462,68,1206
1563061324,5600,145,34.26508,-117.77607,41462,70,1206
1563061331,5600,145,34.26319,-117.77504,41462,70,1206
1563061337,5550,186,34.26072,-117.77487,41462,83,1206
1563061350,5450,239,34.25656,-117.77843,41462,80,1206
1563061358,5450,270,34.25610,-117.78129,41462,75,1206
1563061364,5475,291,34.25658,-117.78368,41462,71,1206
1563061372,5500,323,34.25840,-117.78632,41462,68,1206
1563061379,5550,346,34.26008,-117.78723,41462,65,1206
1563061402,5650,63,34.26631,-117.78328,41462,70,1206
1563061408,5650,81,34.26677,-117.78134,41462,70,1206
1563061428,5625,128,34.26361,-117.77528,3021,70,1206
1563061448,5525,241,34.25867,-117.77786,41462,66,1206
1563061456,5475,283,34.25858,-117.78106,41462,66,1206
1563061466,5500,317,34.26008,-117.78385,41462,62,1206
1563061472,5525,344,34.26156,-117.78477,41462,60,1206
1563061495,5575,78,34.26640,-117.78059,41462,67,1206
1563061519,5475,158,34.26296,-117.77292,1451,70,1206
1563061527,5425,181,34.26054,-117.77252,1451,72,1206
1563061534,5400,207,34.25812,-117.77332,1451,71,1206
1563061542,5350,234,34.25644,-117.77510,1451,70,1206
1563061549,5300,253,34.25569,-117.77719,1451,68,1206
1563061569,5350,313,34.25812,-117.78442,1451,74,1206
1563061575,5375,326,34.25967,-117.78593,1451,71,1206
1563061584,5450,349,34.26237,-117.78722,1451,69,1206
1563061593,5525,28,34.26498,-117.78667,1451,63,1206
1563061600,5550,48,34.26640,-117.78521,1451,63,1206
1563061607,5575,82,34.26743,-117.78220,1451,69,1206
1563061614,5575,104,34.26732,-117.77983,1451,74,1206
1563061623,5550,136,34.26558,-117.77640,1451,81,1206
1563061629,5550,156,34.26379,-117.77501,1451,84,1206
1563061636,5500,176,34.26137,-117.77445,1451,87,1206
1563061656,5400,257,34.25528,-117.78099,1451,89,1206
1563061680,5525,343,34.25903,-117.78986,1451,75,1206
1563061705,5625,62,34.26561,-117.78534,1451,78,1206
1563061713,5600,80,34.26654,-117.78168,1451,83,1206
1563061737,5550,196,34.26279,-117.77383,1451,63,1206
1563061743,5525,237,34.26150,-117.77512,1451,63,1206
1563061749,5475,266,34.26105,-117.77727,1451,66,1206
1563061769,5350,353,34.26468,-117.78220,2958,53,1206
1563061793,5300,153,34.26566,-117.77836,2958,54,1206
1563061817,5175,322,34.26457,-117.78156,2958,31,1206
1563061823,5175,349,34.26517,-117.78190,2958,21,1206
1563061831,5175,30,34.26561,-117.78185,2958,5,1206
1563061839,5200,38,34.26594,-117.78168,2958,12,1206
1563061845,5200,66,34.26622,-117.78123,2958,19,1206
1563061853,5175,90,34.26636,-117.78044,2958,28,1206
1563061860,5200,116,34.26599,-117.77882,2958,38,1206
1563061868,5200,140,34.26526,-117.77781,2958,40,1206
1563061875,5150,148,34.26370,-117.77652,2958,53,1206
1563061885,5075,152,34.26132,-117.77490,2958,64,1206
1563061891,5025,165,34.25949,-117.77399,2958,63,1206
1563061916,4875,312,34.25686,-117.77750,2163,43,1206
1563061923,4875,339,34.25784,-117.77808,2163,40,1206
1563061929,4900,344,34.25890,-117.77848,2163,36,1206
1563061935,4900,339,34.25990,-117.77888,2163,34,1206
1563061942,4925,342,34.26072,-117.77922,2163,30,1206
1563061951,4950,343,34.26175,-117.77956,2163,25,1206
1563061962,4975,344,34.26306,-117.78005,2163,21,1206
1563061979,5000,344,34.26466,-117.78056,2163,14,1206
1563061991,4975,348,34.26528,-117.78076,2163,10,1206
1563061997,4975,344,34.26552,-117.78088,2163,7,1206
1563062037,4950,20,34.26575,-117.78088,2163,1,1206
1563062104,4950,129,34.26580,-117.78088,2163,1,1206
1563062226,4950,199,34.26576,-117.78095,2163,1,1206
1563062249,4975,266,34.26585,-117.78122,2163,17,1206
1563062255,5000,252,34.26572,-117.78213,2163,30,1206
1563062267,5100,238,34.26512,-117.78369,2163,34,1206
1563062274,5125,223,34.26398,-117.78522,2163,43,1206
1563062280,5125,216,34.26300,-117.78625,2163,50,1206
1563062286,5125,203,34.26192,-117.78700,2163,58,1206
1563062292,5125,183,34.25975,-117.78757,2163,75,1206
1563062298,5125,170,34.25738,-117.78728,2163,88,1206
1563062304,5125,163,34.25487,-117.78650,2163,96,1206
1563062310,5150,160,34.25235,-117.78551,2163,101,1206
1563062319,5125,158,34.24841,-117.78369,2163,114,1206
1563062325,5100,157,34.24553,-117.78230,2163,118,1206
1563062340,5025,169,34.23764,-117.77991,2163,121,1206
1563062350,4950,172,34.23148,-117.77876,2163,124,1206
1563062358,4875,173,34.22674,-117.77808,2163,130,1206
1563062364,4775,173,34.22279,-117.77756,2163,133,1206
1563062371,4675,173,34.21864,-117.77693,2163,135,1206
1563062387,4425,172,34.20831,-117.77527,2163,138,1206
1563062396,4275,171,34.20198,-117.77412,2163,140,1206
