snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566795551,2100,174,34.21487,-117.85051,14699,49,0000
1566795571,2000,224,34.21083,-117.85304,14699,50,0000
1566795581,1900,237,34.20942,-117.85526,14699,54,0000
1566795597,1800,240,34.20737,-117.85961,14699,55,0000
1566796069,2200,119,34.19623,-117.85471,1451,60,1206
1566796075,2300,112,34.19550,-117.85297,1451,52,1206
1566796082,2400,104,34.19509,-117.85132,1451,46,1206
1566796088,2600,105,34.19471,-117.84995,1451,43,1206
1566796095,2600,104,34.19440,-117.84843,1451,44,1206
1566796102,2800,98,34.19411,-117.84628,1451,47,1206
1566796120,2900,180,34.19051,-117.84334,1451,77,1206
1566796127,2800,187,34.18792,-117.84370,1451,87,1206
1566796135,2800,180,34.18460,-117.84395,1451,95,1206
1566796151,2800,164,34.17732,-117.84277,1451,103,1206
1566796157,2700,159,34.17442,-117.84158,1451,106,1206
1566796163,2700,155,34.17195,-117.84027,1451,106,1206
1566796172,2600,150,34.16776,-117.83752,1451,106,1206
1566796183,2600,149,34.16292,-117.83421,1451,108,1206
1566796193,2400,149,34.15855,-117.83112,1451,113,1206
1566796199,2400,149,34.15589,-117.82917,1451,115,1206
1566796206,2300,148,34.15314,-117.82716,1451,115,1206
1566796218,2200,145,34.14789,-117.82299,1451,113,1206
1566796230,2100,146,34.14249,-117.81862,1451,113,1206
1566796240,2000,147,34.13754,-117.81486,1451,113,1206
1566796247,1900,149,34.13448,-117.81258,1451,113,1206
1566796253,1900,147,34.13196,-117.81082,1451,113,1206
1566796259,1800,144,34.12917,-117.80859,1451,114,1206
1566796271,1700,144,34.12391,-117.80422,1451,116,1206
1566796277,1600,145,34.12134,-117.80203,1451,117,1206
1566796283,1500,143,34.11846,-117.79959,1451,115,1206
1566796290,1500,143,34.11598,-117.79737,1451,111,1206
1566796300,1500,139,34.11172,-117.79322,1451,107,1206
1566796307,1500,139,34.10893,-117.79031,1451,107,1206
1566796313,1500,136,34.10701,-117.78812,1451,106,1206
1566796319,1500,128,34.10487,-117.78522,1451,106,1206
1566796326,1500,123,34.10312,-117.78223,1451,108,1206
1566796343,1400,122,34.09854,-117.77373,1451,102,1206
