snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570579218,1300,257,33.99561,-117.86241,1451,106,1206
1570579282,1200,258,33.98872,-117.89973,1451,110,1206
1570579294,1200,265,33.98779,-117.90722,1451,107,1206
1570579324,1200,277,33.98836,-117.92512,1451,109,1206
1570579330,1200,278,33.98877,-117.92859,1451,107,1206
1570579340,1200,279,33.98959,-117.93408,1451,107,1206
1570579346,1200,260,33.98946,-117.93784,1451,107,1206
1570579355,1300,251,33.98822,-117.94277,1451,99,1206
1570579364,1300,248,33.98672,-117.94756,1451,100,1206
1570579370,1400,249,33.98579,-117.95042,1451,98,1206
1570579379,1400,248,33.98430,-117.95506,1451,101,1206
1570579385,1400,247,33.98318,-117.95836,1451,104,1206
1570579391,1400,250,33.98215,-117.96158,1451,105,1206
1570579397,1300,249,33.98108,-117.96514,1451,104,1206
1570579404,1300,248,33.98003,-117.96845,1451,105,1206
1570579416,1400,256,33.97819,-117.97501,1451,101,1206
1570579425,1400,261,33.97746,-117.97988,1451,99,1206
1570579434,1400,261,33.97682,-117.98476,1451,102,1206
1570579458,1400,253,33.97434,-117.99946,41462,107,1206
1570579464,1300,245,33.97331,-118.00289,41462,108,1206
1570579471,1300,237,33.97174,-118.00606,41462,110,1206
1570579480,1200,235,33.96917,-118.01067,41462,112,1206
1570579486,1100,234,33.96740,-118.01370,41462,114,1206
1570579492,1100,234,33.96544,-118.01703,41462,114,1206
1570579498,1000,236,33.96364,-118.02013,41462,115,1206
1570579510,1000,239,33.96043,-118.02663,41462,111,1206
1570579516,1000,239,33.95888,-118.02979,41462,110,1206
1570579522,900,237,33.95718,-118.03296,41462,112,1206
1570579528,900,235,33.95535,-118.03616,41462,112,1206
1570579535,800,236,33.95362,-118.03923,41462,113,1206
1570579541,800,248,33.95217,-118.04260,41462,112,1206
1570579549,800,250,33.95064,-118.04771,41462,108,1206
1570579555,800,250,33.94966,-118.05107,41462,109,1206
1570579561,800,252,33.94862,-118.05466,41462,107,1206
1570579568,800,251,33.94775,-118.05794,41462,103,1206
1570579578,800,250,33.94592,-118.06435,41462,103,1206
1570579585,800,249,33.94487,-118.06794,41462,104,1206
1570579591,800,249,33.94386,-118.07114,41462,106,1206
1570579597,800,248,33.94272,-118.07449,41462,108,1206
1570579609,800,250,33.94059,-118.08134,41462,109,1206
1570579616,700,252,33.93961,-118.08487,41462,108,1206
1570579627,800,255,33.93793,-118.09170,41462,106,1206
1570579639,800,253,33.93645,-118.09854,41462,105,1206
1570579645,700,252,33.93556,-118.10200,41462,106,1206
1570579651,800,252,33.93480,-118.10504,41462,105,1206
1570579657,800,254,33.93393,-118.10874,41462,104,1206
1570579664,700,255,33.93320,-118.11211,41462,105,1206
1570579675,700,251,33.93146,-118.11917,41462,108,1206
1570579681,700,254,33.93076,-118.12196,41462,105,1206
1570579687,700,252,33.92986,-118.12579,41462,104,1206
1570579693,700,250,33.92885,-118.12923,41462,106,1206
1570579700,700,249,33.92784,-118.13245,41462,106,1206
1570579712,700,251,33.92574,-118.13918,41462,104,1206
1570579723,700,250,33.92390,-118.14585,41462,108,1206
1570579735,700,251,33.92194,-118.15252,41462,106,1206
1570579741,700,266,33.92154,-118.15544,41462,103,1206
1570579762,900,355,33.92775,-118.16272,41462,104,1206
1570579782,800,79,33.93494,-118.15342,41462,119,1206
1570579790,800,59,33.93621,-118.14960,41462,116,1206
1570579796,800,35,33.93849,-118.14697,41462,115,1206
1570579805,800,11,33.94328,-118.14485,41462,114,1206
1570579813,800,1,33.94785,-118.14429,41462,116,1206
1570579820,800,354,33.95123,-118.14451,41462,115,1206
1570579828,900,357,33.95571,-118.14485,41462,108,1206
1570579856,800,68,33.96657,-118.13716,41462,110,1206
1570579865,800,82,33.96717,-118.13175,41462,112,1206
1570579876,700,76,33.96803,-118.12438,41462,114,1206
1570579882,700,63,33.96918,-118.12068,41462,109,1206
1570579892,700,24,33.97201,-118.11732,41462,92,1206
1570579898,800,334,33.97435,-118.11755,41462,77,1206
1570579907,700,268,33.97559,-118.12085,41462,78,1206
1570579913,700,243,33.97452,-118.12334,41462,79,1206
1570579919,700,180,33.97279,-118.12382,41462,66,1206
1570579929,700,98,33.97115,-118.12135,41462,71,1206
1570579936,700,52,33.97238,-118.11839,41462,72,1206
1570579946,600,335,33.97513,-118.11827,41462,63,1206
1570579954,600,266,33.97564,-118.12065,41462,56,1206
1570579963,600,160,33.97348,-118.12158,41462,58,1206
1570579972,600,98,33.97271,-118.11905,41462,58,1206
1570579978,600,25,33.97398,-118.11766,41462,62,1206
1570579984,600,357,33.97549,-118.11760,41462,62,1206
1570579990,600,289,33.97655,-118.11900,41462,51,1206
1570579998,600,246,33.97568,-118.12099,41462,55,1206
1570580004,600,168,33.97412,-118.12113,41462,64,1206
1570580012,700,81,33.97308,-118.11871,41462,64,1206
1570580018,700,24,33.97435,-118.11721,41462,62,1206
1570580027,600,319,33.97659,-118.11788,41462,61,1206
1570580036,600,270,33.97629,-118.12031,41462,56,1206
1570580057,600,4,33.97650,-118.11631,41462,70,1206
1570580063,600,327,33.97824,-118.11726,41462,69,1206
1570580070,700,262,33.97829,-118.11945,41462,58,1206
1570580081,700,169,33.97522,-118.11980,41462,68,1206
1570580087,700,108,33.97426,-118.11777,41462,70,1206
1570580096,700,30,33.97578,-118.11487,41462,76,1206
1570580104,600,11,33.97894,-118.11378,41462,78,1206
1570580112,600,18,33.98131,-118.11306,41462,83,1206
1570580120,600,326,33.98416,-118.11287,41462,56,1206
1570580128,500,273,33.98405,-118.11463,41462,45,1206
1570580134,500,273,33.98272,-118.11499,41462,45,1206
1570580142,400,186,33.98076,-118.11530,41462,50,1206
