snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557445950,1500,227,33.98249,-117.96859,8444,90,1200
1557445958,1499,227,33.98014,-117.97170,8444,94,1200
1557445967,1499,227,33.97772,-117.97476,8444,92,1200
1557445974,1499,226,33.97517,-117.97787,8444,95,1200
1557445983,1499,225,33.97277,-117.98074,8444,97,1200
1557445995,1500,224,33.96923,-117.98477,8444,94,1200
1557446003,1500,223,33.96631,-117.98805,8444,92,1200
1557446016,1500,223,33.96248,-117.99246,8444,94,1200
1557446031,1400,226,33.95761,-117.99878,8444,95,1200
1557446042,1400,226,33.95386,-118.00400,8444,95,1200
1557446051,1400,230,33.95171,-118.00726,8444,97,1200
1557446062,1400,234,33.94832,-118.01286,8444,94,1200
1557446072,1300,232,33.94622,-118.01621,8444,100,1200
1557446079,1300,234,33.94415,-118.01973,8444,100,1200
1557446087,1200,234,33.94165,-118.02375,8444,100,1200
1557446094,1100,234,33.93947,-118.02745,8444,100,1200
1557446102,999,237,33.93731,-118.03112,8444,100,1200
1557446110,1000,234,33.93517,-118.03445,8444,100,1200
1557446122,999,229,33.93145,-118.03960,8444,100,1200
1557446134,999,228,33.92782,-118.04425,8444,100,1200
1557446148,999,225,33.92508,-118.04763,8444,100,1200
1557446155,949,225,33.92149,-118.05213,8444,100,1200
1557446162,1000,225,33.91920,-118.05488,8444,100,1200
1557446171,900,225,33.91648,-118.05843,8444,100,1200
1557446179,899,228,33.91419,-118.06144,8444,100,1200
1557446190,900,228,33.91048,-118.06606,8444,100,1200
1557446196,999,228,33.90939,-118.06754,8444,100,1200
1557446202,931,228,33.90701,-118.07083,8444,100,1200
1557446210,900,228,33.90459,-118.07408,8444,100,1200
1557446222,951,229,33.90108,-118.07896,8444,100,1200
1557446234,929,228,33.89755,-118.08368,8444,96,1200
1557446242,999,228,33.89520,-118.08674,8444,93,1200
1557446250,968,227,33.89275,-118.08987,8444,95,1200
1557446259,1000,225,33.89034,-118.09281,8444,93,1200
1557446266,900,226,33.88778,-118.09573,8444,91,1200
1557446274,900,223,33.88509,-118.09853,8444,94,1200
1557446283,900,220,33.88226,-118.10109,8444,96,1200
1557446290,900,217,33.87930,-118.10349,8444,93,1200
1557446298,853,211,33.87626,-118.10519,8444,95,1200
1557446306,800,202,33.87277,-118.10624,8444,93,1200
1557446314,800,192,33.86935,-118.10653,8444,95,1200
1557446323,799,184,33.86559,-118.10618,8444,97,1200
1557446330,800,174,33.86187,-118.10540,8444,98,1200
1557446340,799,170,33.85822,-118.10430,8444,98,1200
1557446346,800,166,33.85429,-118.10312,8444,102,1200
1557446354,800,164,33.85028,-118.10188,8444,105,1200
1557446362,800,164,33.84637,-118.10055,8444,107,1200
1557446375,800,163,33.84061,-118.09840,8444,108,1200
1557446387,799,164,33.83485,-118.09671,8444,108,1200
1557446394,800,170,33.83093,-118.09650,8444,104,1200
