snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575137518,0,159,33.92299,-118.22875,3021,81,1206
1575137524,0,128,33.92131,-118.22691,3021,90,1206
1575137530,100,122,33.91987,-118.22422,3021,96,1206
1575137537,100,122,33.91833,-118.22119,3021,105,1206
1575137544,100,124,33.91608,-118.21715,3021,109,1206
1575137551,100,125,33.91402,-118.21368,3021,109,1206
1575137558,200,126,33.91224,-118.21077,3021,110,1206
1575137569,200,126,33.90860,-118.20488,3021,112,1206
1575137575,200,126,33.90679,-118.20202,3021,112,1206
1575137582,200,122,33.90491,-118.19860,3021,114,1206
1575137594,200,118,33.90166,-118.19176,3021,115,1206
1575137602,200,116,33.89952,-118.18686,3021,118,1206
1575137608,200,115,33.89804,-118.18330,3021,120,1206
1575137615,200,113,33.89662,-118.17920,3021,121,1206
1575137621,200,116,33.89529,-118.17578,3021,120,1206
1575137627,200,118,33.89361,-118.17198,3021,119,1206
1575137638,100,103,33.89115,-118.16499,3021,120,1206
1575137644,100,86,33.89091,-118.16059,3021,120,1206
1575137653,100,78,33.89172,-118.15488,3021,120,1206
1575137659,100,74,33.89245,-118.15144,3021,120,1206
1575137665,100,68,33.89366,-118.14732,3021,118,1206
1575137677,100,62,33.89492,-118.14119,566,72,1206
1575137683,100,3,33.89650,-118.14045,566,73,1206
1575137690,100,261,33.89754,-118.14226,566,61,1206
1575137696,100,176,33.89630,-118.14311,566,56,1206
1575137704,100,39,33.89598,-118.14114,566,51,1206
1575137710,100,300,33.89724,-118.14182,566,56,1206
1575137719,100,152,33.89585,-118.14302,566,51,1206
1575137726,100,64,33.89571,-118.14159,566,53,1206
1575137735,100,263,33.89713,-118.14260,566,57,1206
1575137741,100,181,33.89584,-118.14333,566,53,1206
1575137750,100,42,33.89580,-118.14098,566,60,1206
1575137759,200,275,33.89754,-118.14232,566,63,1206
1575137765,200,228,33.89659,-118.14423,566,75,1206
1575137774,200,263,33.89511,-118.14831,566,98,1206
