snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569980927,2500,144,34.36084,-118.52998,2818,106,0000
1569980933,2600,146,34.35846,-118.52801,2818,103,0000
1569980942,2600,146,34.35493,-118.52522,2818,101,0000
1569980957,2700,144,34.34953,-118.52062,2818,102,0000
1569980970,2700,144,34.34428,-118.51599,2818,103,0000
1569980979,2600,144,34.34098,-118.51312,2818,107,1206
1569980991,2400,145,34.33572,-118.50872,2818,110,1206
1569980999,2300,149,34.33301,-118.50661,2818,112,1206
1569981007,2200,145,34.32818,-118.50317,2818,111,1206
1569981015,2200,141,34.32529,-118.50048,2818,107,1206
1569981025,2100,138,34.32184,-118.49696,2818,109,1206
1569981031,2100,140,34.31980,-118.49487,2818,109,1206
1569981041,2100,140,34.31486,-118.49018,2818,108,1206
1569981077,2000,137,34.29941,-118.47508,2818,121,1206
1569981089,2000,135,34.29437,-118.46905,2818,123,1206
1569981095,1900,136,34.29173,-118.46603,2818,124,1206
1569981101,1900,139,34.28906,-118.46311,2818,124,1206
1569981108,1900,140,34.28628,-118.46043,2818,125,1206
1569981116,1900,141,34.28361,-118.45784,2818,125,1206
1569981127,1900,143,34.27800,-118.45264,2818,125,1206
1569981138,1800,145,34.27231,-118.44775,2818,127,1206
1569981144,1800,145,34.26957,-118.44555,2818,128,1206
1569981150,1800,145,34.26654,-118.44303,2818,128,1206
1569981157,1700,145,34.26356,-118.44057,2818,122,1206
1569981168,1600,141,34.25821,-118.43581,2818,116,1206
1569981174,1600,141,34.25574,-118.43347,2818,112,1206
1569981186,1500,139,34.25104,-118.42879,2818,107,1206
1569981192,1500,138,34.24892,-118.42651,2818,102,1206
1569981199,1500,137,34.24676,-118.42415,2818,104,1206
1569981211,1500,137,34.24233,-118.41933,2818,106,1206
1569981222,1500,136,34.23796,-118.41442,2818,107,1206
1569981228,1500,127,34.23601,-118.41177,2818,109,1206
1569981235,1500,115,34.23438,-118.40842,2818,110,1206
1569981242,1500,112,34.23317,-118.40504,2818,111,0273
1569981248,1500,109,34.23163,-118.39995,2818,111,0273
1569981256,1500,110,34.23051,-118.39623,2818,110,0273
1569981267,1500,110,34.22841,-118.38923,2818,112,0273
1569981273,1400,109,34.22731,-118.38570,2818,114,0273
1569981286,1400,111,34.22507,-118.37831,2818,118,0273
1569981292,1300,117,34.22374,-118.37494,2818,118,0273
1569981301,1200,124,34.22111,-118.36984,2818,110,0273
1569981310,1100,122,34.21874,-118.36544,2818,101,0273
1569981318,1000,147,34.21599,-118.36212,2818,91,0273
1569981324,900,161,34.21394,-118.36109,2818,83,0273
1569981334,900,166,34.21059,-118.36000,2818,72,0273
1569981344,800,167,34.20813,-118.35936,2818,65,0273
