snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551454341,324,353,33.83766,-118.15099,8444,84,1206
1551454350,350,356,33.84128,-118.15125,8444,86,1206
1551454357,349,357,33.84478,-118.15147,8444,87,1206
1551454364,350,356,33.84791,-118.15176,8444,88,1206
1551454372,375,356,33.85147,-118.15213,8444,88,1206
1551454384,375,357,33.85660,-118.15243,8444,88,1206
1551454396,399,357,33.86007,-118.15273,8444,88,1206
1551454408,400,356,33.86707,-118.15331,8444,88,1206
1551454417,399,352,33.87058,-118.15403,8444,92,1206
1551454428,424,356,33.87556,-118.15436,8444,91,1206
1551454437,445,356,33.87915,-118.15458,8444,90,1206
1551454444,426,357,33.88260,-118.15483,8444,90,1206
1551454452,450,356,33.88614,-118.15514,8444,94,1206
1551454464,449,356,33.89116,-118.15559,8444,91,1206
1551454477,475,357,33.89631,-118.15588,8444,90,1206
1551454490,475,357,33.90162,-118.15637,8444,92,1206
1551454496,475,357,33.90485,-118.15659,8444,91,1206
1551454506,475,357,33.90860,-118.15678,8444,90,1206
1551454513,475,356,33.91209,-118.15708,8444,94,1206
1551454520,475,357,33.91546,-118.15726,8444,92,1206
1551454528,450,357,33.91891,-118.15745,8444,95,1206
1551454541,475,357,33.92426,-118.15773,8444,93,1206
1551454548,475,357,33.92771,-118.15799,8444,91,1206
1551454556,474,357,33.93102,-118.15823,8444,90,1206
1551454568,474,357,33.93646,-118.15861,8444,96,1206
1551454580,487,357,33.94157,-118.15898,8444,97,1206
1551454589,499,357,33.94517,-118.15932,8444,98,1206
1551454596,499,356,33.94877,-118.15961,8444,98,1206
1551454606,499,356,33.95226,-118.15987,8444,98,1206
1551454612,500,356,33.95549,-118.16018,8444,98,1206
1551454629,525,356,33.96303,-118.16092,8444,98,1206
1551454640,525,355,33.96811,-118.16155,8444,98,1206
1551454650,525,354,33.97192,-118.16210,8444,98,1206
1551454657,526,354,33.97515,-118.16253,8444,98,1206
1551454665,550,354,33.97899,-118.16304,8444,98,1206
1551454672,550,354,33.98240,-118.16354,8444,94,1206
1551454685,550,353,33.98764,-118.16428,8444,92,1206
1551454692,549,353,33.99051,-118.16485,8444,91,1206
1551454702,550,351,33.99421,-118.16552,8444,90,1206
1551454710,549,352,33.99777,-118.16610,8444,94,1206
1551454716,550,352,34.00115,-118.16667,8444,96,1206
1551454728,550,353,34.00644,-118.16752,8444,91,1206
1551454740,550,352,34.01162,-118.16841,8444,90,1206
1551454753,550,352,34.01674,-118.16926,8444,90,1206
1551454764,575,351,34.02221,-118.17033,8444,90,1206
1551454772,550,351,34.02543,-118.17094,8444,90,1206
1551454786,525,353,34.03077,-118.17174,8444,90,1206
1551454793,525,354,34.03397,-118.17210,8444,90,1206
1551454800,525,355,34.03767,-118.17243,8444,90,1206
1551454808,499,358,34.04105,-118.17257,8444,90,1206
1551454824,475,358,34.04240,-118.17260,8444,90,1206
1551454838,475,358,34.04917,-118.17291,8444,90,1206
1551455178,450,105,34.05650,-118.17088,8444,78,1206
1551455202,575,111,34.05834,-118.16463,8444,62,1206
1551455228,625,38,34.06177,-118.16128,8444,40,1206
1551455244,650,47,34.06442,-118.15762,8444,52,1206
1551455254,674,51,34.06656,-118.15395,8444,55,1206
1551455261,700,54,34.06746,-118.15224,8444,69,1206
1551455268,700,55,34.06987,-118.14754,8444,69,1206
1551455280,699,58,34.07173,-118.14361,8444,85,1206
1551455293,700,60,34.07521,-118.13606,8444,95,1206
1551455305,749,60,34.07805,-118.12994,8444,97,1206
1551455317,800,59,34.08090,-118.12412,8444,105,1206
1551455324,799,58,34.08297,-118.12010,8444,103,1206
1551455332,809,57,34.08511,-118.11604,8444,101,1206
1551455344,850,56,34.08810,-118.11074,8444,104,1206
1551455358,874,54,34.09156,-118.10496,8444,101,1206
1551455365,900,53,34.09380,-118.10125,8444,100,1206
1551455376,925,53,34.09709,-118.09591,8444,100,1206
1551455384,943,53,34.09933,-118.09235,8444,100,1206
1551455397,950,52,34.10248,-118.08727,8444,100,1206
1551455409,949,52,34.10493,-118.08331,8444,100,1206
1551455416,950,52,34.10803,-118.07845,8444,100,1206
1551455424,949,52,34.11040,-118.07466,8444,100,1206
1551455432,950,52,34.11250,-118.07124,8444,100,1206
1551455441,950,52,34.11491,-118.06721,8444,100,1206
1551455465,925,53,34.11718,-118.06344,8444,100,1206
1551455477,875,53,34.12431,-118.05196,8444,100,1206
1551455486,850,53,34.12683,-118.04816,8444,100,1206
1551455492,875,46,34.12977,-118.04470,8444,104,1206
1551455516,925,38,34.13228,-118.04247,8444,102,1206
1551455534,1325,38,34.13758,-118.03408,8444,102,1206
1551455542,1575,38,34.14594,-118.02945,8444,102,1206
1551455558,1850,13,34.15580,-118.02811,8444,105,1206
1551455576,1925,13,34.15852,-118.02766,8444,105,1206
1551455593,2535,3,34.17455,-118.02254,8444,119,1206
1551455601,2670,6,34.17927,-118.02174,8444,119,1206
1551455608,2834,8,34.18393,-118.02103,8444,123,1206
1551455620,3100,2,34.19054,-118.02064,8444,120,1206
1551455640,3475,266,34.20073,-118.02136,8444,116,1206
1551455661,3888,347,34.22014,-118.02434,8444,175,1206
1551455668,4053,350,34.22244,-118.02644,8444,185,1206
1551455677,4215,300,34.22432,-118.02882,8444,131,1206
1551455684,4375,321,34.23070,-118.03119,8444,118,1206
1551455697,4575,351,34.24503,-118.03307,8444,214,1206
1551455710,4700,267,34.24705,-118.03704,8444,160,1206
1551455716,4775,309,34.25745,-118.03877,8444,132,1206
1551455728,4869,305,34.25770,-118.04273,8444,145,1206
