snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571357551,5550,326,34.27660,-118.07242,3021,4,0000
1571357573,5675,192,34.27647,-118.07214,3021,9,0000
1571357584,5700,197,34.27478,-118.07275,3021,49,0000
1571357591,5700,202,34.27313,-118.07355,3021,65,0000
1571357599,5725,204,34.27064,-118.07494,3021,78,1206
1571357605,5750,206,34.26799,-118.07648,3021,90,1206
1571357612,5775,207,34.26576,-118.07780,3021,97,1206
1571357623,5800,208,34.26059,-118.08117,3021,110,1206
1571357635,5800,208,34.25523,-118.08464,3021,116,1206
1571357651,5775,207,34.24797,-118.08929,3021,116,1206
1571357683,5625,190,34.23312,-118.09686,41462,96,1206
1571357693,5575,168,34.22882,-118.09669,41462,91,1206
1571357699,5550,151,34.22658,-118.09563,41462,90,1206
1571357705,5525,137,34.22443,-118.09367,41462,90,1206
1571357712,5525,131,34.22279,-118.09164,41462,88,1206
1571357720,5525,128,34.22027,-118.08804,41462,93,1206
1571357726,5525,124,34.21866,-118.08543,41462,99,1206
1571357735,5525,116,34.21655,-118.08111,41462,105,1206
1571357741,5550,114,34.21524,-118.07779,41462,105,1206
1571357749,5575,114,34.21353,-118.07337,41462,104,1206
1571357758,5550,111,34.21184,-118.06861,41462,105,1206
1571357765,5575,106,34.21074,-118.06486,41462,104,1206
1571357773,5550,98,34.20996,-118.06054,41462,104,1206
1571357781,5550,93,34.20956,-118.05622,41462,104,1206
1571357789,5475,90,34.20942,-118.05101,41462,109,1206
1571357795,5400,88,34.20947,-118.04712,41462,112,1206
1571357801,5300,90,34.20952,-118.04363,41462,113,1206
1571357813,5050,89,34.20946,-118.03610,41462,108,1206
1571357825,4750,83,34.20984,-118.02921,41462,96,1206
1571357832,4600,78,34.21024,-118.02607,41462,87,1206
1571357841,4325,79,34.21106,-118.02203,41462,82,1206
1571357847,4150,122,34.21073,-118.01949,41462,75,1206
1571357855,3825,176,34.20775,-118.01794,41462,92,1206
1571357861,3600,185,34.20482,-118.01805,41462,107,1206
1571357867,3425,187,34.20195,-118.01839,41462,111,1206
1571357874,3250,188,34.19865,-118.01895,41462,114,1206
1571357882,3025,188,34.19416,-118.01977,41462,112,1206
1571357911,2425,210,34.18039,-118.02405,2120,103,1206
1571357919,2300,222,34.17758,-118.02687,2120,102,1206
1571357925,2200,230,34.17558,-118.02967,2120,102,1206
1571357937,2100,232,34.17210,-118.03487,2120,102,1206
1571357944,2125,225,34.17009,-118.03734,2120,91,1206
1571357954,2175,221,34.16730,-118.04041,2120,94,1206
1571357960,2200,221,34.16524,-118.04266,2120,99,1206
1571357968,2200,223,34.16217,-118.04608,2120,109,1206
1571357974,2200,222,34.15961,-118.04888,2120,116,1206
1571357980,2175,222,34.15732,-118.05146,2120,120,1206
1571357986,2150,221,34.15500,-118.05393,2120,121,1206
1571357998,2125,221,34.14967,-118.05959,2120,123,1206
1571358004,2125,221,34.14693,-118.06250,2120,123,1206
1571358015,2100,222,34.14217,-118.06766,2120,123,1206
1571358021,2100,221,34.14001,-118.07001,2120,123,1206
1571358034,2100,222,34.13415,-118.07635,2120,123,1206
1571358045,2100,222,34.13017,-118.08072,2120,123,1206
1571358052,2100,222,34.12688,-118.08431,2120,123,1206
1571358062,2100,222,34.12284,-118.08878,2120,122,1206
1571358073,2100,223,34.11827,-118.09395,2120,123,1206
1571358085,2100,222,34.11287,-118.09999,2120,123,1206
1571358091,2100,222,34.11063,-118.10247,2120,123,1206
1571358100,2100,223,34.10654,-118.10698,2120,122,1206
1571358107,2075,222,34.10417,-118.10967,2120,122,1206
1571358115,2075,222,34.10042,-118.11385,2120,122,1206
1571358122,2075,222,34.09756,-118.11705,2120,123,1206
1571358132,2050,222,34.09286,-118.12219,2120,125,1206
1571358139,2050,222,34.09021,-118.12511,2120,123,1206
1571358146,2050,222,34.08737,-118.12825,2120,123,1206
1571358152,2075,222,34.08495,-118.13088,2120,123,1206
1571358158,2025,222,34.08252,-118.13357,2120,127,1206
1571358171,1900,228,34.07648,-118.14064,2120,124,1206
1571358178,1750,233,34.07391,-118.14457,2120,113,1206
1571358184,1675,234,34.07237,-118.14720,2120,111,1206
1571358197,1425,235,34.06938,-118.15252,2120,97,1206
1571358204,1275,233,34.06750,-118.15566,2120,91,1206
1571358210,1150,229,34.06586,-118.15813,2120,91,1206
1571358217,1050,226,34.06381,-118.16077,2120,89,1206
1571358226,925,221,34.06115,-118.16339,2120,84,1206
1571358236,825,198,34.05804,-118.16476,2120,74,1206
1571358253,700,189,34.05338,-118.16574,2120,56,1206
1571358262,650,198,34.05194,-118.16660,2120,44,1206
1571358450,650,168,34.05096,-118.16826,3021,5,1206
1571358457,725,189,34.05054,-118.16837,3021,24,1206
1571358469,850,190,34.04779,-118.16894,3021,66,1206
1571358481,950,186,34.04333,-118.16973,3021,85,1206
1571358491,975,184,34.03923,-118.17015,3021,92,1206
1571358497,975,181,34.03651,-118.17035,3021,93,1206
1571358504,1025,178,34.03363,-118.17035,3021,93,1206
1571358514,1075,176,34.02950,-118.17009,3021,91,1206
1571358525,1100,175,34.02419,-118.16975,3021,93,1206
1571358537,1125,178,34.01963,-118.16940,3021,94,1206
1571358543,1150,178,34.01646,-118.16934,3021,97,1206
1571358549,1150,177,34.01391,-118.16917,3021,98,1206
1571358555,1175,177,34.01097,-118.16906,3021,99,1206
1571358561,1175,176,34.00813,-118.16883,3021,101,1206
1571358567,1150,176,34.00520,-118.16866,3021,102,1206
1571358573,1150,177,34.00245,-118.16849,3021,102,1206
1571358583,1175,178,33.99826,-118.16826,3021,99,1206
1571358595,1200,175,33.99295,-118.16797,3021,100,1206
1571358606,1200,171,33.98717,-118.16710,3021,102,1206
1571358612,1200,173,33.98425,-118.16666,3021,103,1206
1571358619,1200,174,33.98150,-118.16631,3021,104,1206
1571358631,1150,174,33.97563,-118.16564,3021,107,1206
1571358637,1150,172,33.97247,-118.16522,3021,105,1206
1571358649,1225,170,33.96679,-118.16420,3021,101,1206
1571358666,1425,169,33.95842,-118.16245,1451,102,1206
1571358673,1475,169,33.95549,-118.16171,1451,105,1206
1571358679,1550,170,33.95247,-118.16110,1451,108,1206
1571358686,1600,170,33.94957,-118.16054,1451,110,1206
1571358697,1700,169,33.94331,-118.15919,1451,112,1206
1571358703,1750,169,33.94020,-118.15852,1451,114,1206
1571358709,1750,169,33.93700,-118.15779,1451,118,1206
1571358716,1700,168,33.93370,-118.15704,1451,123,1206
1571358727,1575,168,33.92674,-118.15527,1451,130,1206
1571358734,1500,167,33.92313,-118.15436,1451,132,1206
1571358751,1500,166,33.91293,-118.15155,1451,117,1206
1571358757,1500,167,33.90990,-118.15073,1451,115,1206
1571358763,1500,168,33.90678,-118.14989,1451,114,1206
1571358774,1575,172,33.90148,-118.14887,1451,108,1206
1571358782,1600,176,33.89767,-118.14843,1451,107,1206
1571358790,1600,177,33.89310,-118.14815,1451,109,1206
1571358800,1600,182,33.88877,-118.14823,1451,109,1206
1571358806,1575,184,33.88570,-118.14846,1451,110,1206
1571358812,1600,184,33.88221,-118.14880,1451,109,1206
1571358820,1600,184,33.87790,-118.14922,1451,107,1206
