snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552987479,1400,19,34.02079,-117.92664,8444,0,0000
1552987502,1399,257,34.00445,-117.94480,8444,172,0000
1552987522,1400,307,34.00863,-117.95712,8444,115,1200
1552987539,1400,272,34.01786,-117.95780,8444,110,1200
1552987559,1500,272,34.02365,-117.95761,8444,110,1200
1552987595,1500,272,34.03083,-117.95270,8444,110,1200
1552987627,1600,272,34.04086,-117.94302,8444,110,1200
1552987676,1600,272,34.04793,-117.93823,8444,110,1200
1552987707,1700,187,34.05344,-117.92988,8444,114,1200
1552987735,1700,187,34.06147,-117.91732,8444,114,1200
1552987756,1800,187,34.06018,-117.91235,8444,114,1200
1552988720,1400,236,34.03165,-117.93746,8444,100,0000
1552988768,1500,236,34.04662,-117.93775,8444,100,1200
1552988790,1500,236,34.05458,-117.93223,8444,100,1200
