snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564672658,1325,336,34.29610,-118.47725,41880,67,0000
1564672665,1425,335,34.29787,-118.47823,41880,77,0000
1564672671,1475,329,34.29991,-118.47948,41880,86,0000
1564672677,1550,326,34.30197,-118.48116,41880,92,0000
1564672685,1650,326,34.30537,-118.48383,41880,95,0000
1564672691,1700,325,34.30760,-118.48560,41880,96,0000
1564672697,1775,327,34.30979,-118.48726,41880,96,1200
1564672703,1875,325,34.31195,-118.48901,41880,96,1200
1564672710,1925,326,34.31426,-118.49098,41880,97,1200
1564672722,2050,327,34.31915,-118.49458,41880,108,1200
1564672728,2150,328,34.32185,-118.49659,41880,111,1200
1564672739,2275,330,34.32719,-118.50028,41880,116,1200
1564672751,2375,330,34.33242,-118.50386,41880,120,1200
1564672764,2475,330,34.33891,-118.50818,41880,123,1200
1564672770,2550,330,34.34219,-118.51044,41880,124,1200
1564672782,2600,330,34.34811,-118.51457,41880,128,1200
1564672794,2625,330,34.35444,-118.51874,41880,131,1200
1564672805,2650,325,34.36061,-118.52359,41880,131,1200
1564672811,2675,327,34.36374,-118.52606,41880,132,1200
1564672817,2675,327,34.36677,-118.52835,41880,132,1200
1564672824,2675,326,34.36963,-118.53054,41880,133,1200
1564672834,2700,324,34.37571,-118.53550,41880,132,1200
1564672847,2700,325,34.38199,-118.54105,41880,133,1200
1564672886,2350,310,34.40043,-118.55862,2818,138,1200
1564672892,2275,310,34.40314,-118.56266,2818,138,1200
1564673039,2600,213,34.38583,-118.59506,7717,106,1200
1564673050,2675,223,34.38190,-118.59909,7717,108,1200
1564673056,2700,222,34.37985,-118.60142,7717,108,1200
1564673064,2800,222,34.37640,-118.60520,7717,109,1200
1564673076,2925,221,34.37196,-118.60997,7717,107,1200
1564673083,2925,221,34.36975,-118.61235,7717,104,1200
1564673103,2875,137,34.36331,-118.61507,7717,57,1200
1564673109,2825,116,34.36253,-118.61372,7717,49,1200
1564673119,2750,117,34.36179,-118.61160,7717,32,1200
1564673125,2700,122,34.36144,-118.61086,7717,22,1200
1564673135,2650,129,34.36109,-118.61029,7717,7,1200
1564673151,2700,133,34.36038,-118.60930,7717,48,1200
1564673161,2725,133,34.35796,-118.60644,7717,84,1200
1564673172,2775,125,34.35475,-118.60167,7717,103,1200
1564673204,2700,80,34.35361,-118.58200,7717,127,1200
1564673213,2725,79,34.35457,-118.57561,7717,129,1200
1564673223,2750,79,34.35562,-118.56871,7717,131,1200
1564673270,2700,80,34.35895,-118.53493,41462,133,1200
1564673315,2425,146,34.33833,-118.51307,2818,135,1200
1564673322,2350,147,34.33516,-118.51060,2818,136,1200
1564673328,2275,147,34.33172,-118.50798,2818,136,1200
1564673340,2175,148,34.32515,-118.50311,2818,138,1200
1564673346,2100,147,34.32245,-118.50105,2818,139,1200
1564673352,2025,149,34.31854,-118.49819,2818,141,1200
1564673358,1975,149,34.31529,-118.49596,2818,140,1200
1564673364,1925,143,34.31193,-118.49321,2818,138,1200
1564673373,1800,137,34.30783,-118.48889,2818,130,1200
1564673382,1625,135,34.30394,-118.48447,2818,118,1200
1564673388,1500,135,34.30183,-118.48194,2818,112,1200
1564673395,1400,136,34.29932,-118.47892,2818,94,1200
1564673402,1300,144,34.29731,-118.47691,2818,72,1200
1564673409,1250,155,34.29573,-118.47588,2818,51,1200
1564673418,1125,164,34.29401,-118.47530,2818,41,1200
