snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571184965,1025,180,34.21445,-118.49791,2818,65,0230
1571184971,1050,173,34.21248,-118.49770,2818,79,0230
1571184977,1075,176,34.20993,-118.49745,2818,91,0230
1571184984,1125,179,34.20726,-118.49730,2818,96,0230
1571184990,1175,179,34.20461,-118.49730,2818,100,0230
1571184999,1175,178,34.20021,-118.49725,2818,109,0230
1571185020,1175,183,34.18931,-118.49779,2818,111,0230
1571185026,1175,182,34.18619,-118.49791,2818,111,0230
1571185038,1175,179,34.17991,-118.49808,2818,112,0230
1571185053,1200,178,34.17218,-118.49808,2818,111,0230
1571185070,1225,172,34.16322,-118.49786,2818,106,0230
1571185076,1250,158,34.16007,-118.49680,2818,107,1200
1571185082,1250,144,34.15770,-118.49504,2818,110,1200
1571185089,1300,133,34.15521,-118.49231,2818,112,1200
1571185097,1350,126,34.15233,-118.48789,2818,113,1200
1571185103,1400,128,34.15054,-118.48508,2818,112,1200
1571185110,1425,127,34.14862,-118.48211,2818,114,1200
1571185122,1475,124,34.14472,-118.47565,2818,117,1200
1571185134,1500,125,34.14088,-118.46928,2818,118,1200
1571185146,1525,120,34.13736,-118.46272,2818,115,1200
1571185152,1550,119,34.13578,-118.45946,2818,114,1200
1571185158,1575,118,34.13415,-118.45590,2818,113,1200
1571185170,1625,119,34.13113,-118.44943,2818,113,1200
1571185176,1650,119,34.12953,-118.44601,2818,113,1200
1571185188,1600,113,34.12674,-118.43895,2818,119,1200
1571185194,1600,112,34.12550,-118.43536,2818,121,1200
1571185206,1600,111,34.12294,-118.42780,2818,122,1200
1571185212,1600,110,34.12177,-118.42386,2818,122,1200
1571185218,1600,108,34.12070,-118.42017,2818,122,1200
1571185224,1600,107,34.11960,-118.41631,2818,123,1200
1571185236,1625,105,34.11763,-118.40823,2818,122,1200
1571185242,1625,104,34.11674,-118.40440,2818,122,1200
1571185249,1650,104,34.11585,-118.40018,2818,120,1200
1571185259,1700,103,34.11418,-118.39250,2818,120,1200
1571185265,1700,102,34.11348,-118.38867,2818,122,1200
1571185272,1650,101,34.11274,-118.38438,2818,127,1200
1571185278,1600,102,34.11195,-118.38004,2818,130,1200
1571185285,1575,105,34.11104,-118.37578,2818,132,1200
1571185291,1500,106,34.10999,-118.37139,2818,134,1200
1571185302,1375,104,34.10815,-118.36272,2818,132,1200
1571185314,1225,107,34.10612,-118.35474,2818,129,1200
1571185320,1175,108,34.10501,-118.35056,2818,126,1200
1571185341,1025,111,34.10088,-118.33665,2818,120,1200
1571185361,925,113,34.09653,-118.32416,3021,122,1200
1571185374,850,113,34.09379,-118.31669,3021,122,1200
1571185385,800,112,34.09109,-118.30919,3021,120,1200
1571185391,775,113,34.08971,-118.30532,3021,119,1200
1571185397,775,113,34.08847,-118.30196,3021,118,1200
1571185403,775,114,34.08704,-118.29820,3021,117,1200
1571185409,750,114,34.08563,-118.29456,3021,117,1200
1571185415,750,115,34.08429,-118.29117,3021,117,1200
1571185427,750,114,34.08145,-118.28407,3021,115,1200
1571185433,775,109,34.08028,-118.28043,3021,114,1200
1571185440,750,108,34.07927,-118.27673,3021,115,1200
1571185452,800,107,34.07731,-118.26931,3021,115,1200
1571185464,825,107,34.07533,-118.26205,3021,114,1200
1571185470,850,107,34.07438,-118.25838,3021,114,1200
1571185476,875,106,34.07341,-118.25465,3021,113,1200
1571185482,875,106,34.07256,-118.25111,3021,112,1200
1571185493,875,105,34.07089,-118.24423,3021,112,1200
1571185500,875,108,34.06988,-118.24030,3021,110,1200
1571185512,825,120,34.06760,-118.23380,3021,100,1200
1571185518,800,133,34.06604,-118.23144,3021,92,1200
1571185527,775,155,34.06297,-118.22892,3021,85,1200
1571185535,700,170,34.05981,-118.22783,3021,73,1200
1571185560,425,212,34.05473,-118.22931,3021,29,1200
1571185566,375,217,34.05418,-118.22976,3021,21,1200
1571186246,475,233,34.05345,-118.23066,3021,42,0000
1571186254,600,272,34.05309,-118.23312,3021,59,0000
1571186260,650,287,34.05350,-118.23520,3021,72,0000
1571186268,675,301,34.05492,-118.23892,3021,87,0000
1571186275,700,320,34.05664,-118.24104,3021,90,0000
1571186281,725,330,34.05901,-118.24276,3021,92,0000
1571186287,725,335,34.06123,-118.24411,3021,93,0000
1571186296,750,339,34.06485,-118.24585,3021,94,1200
1571186308,800,307,34.06893,-118.24963,3021,92,1200
1571186315,800,300,34.07039,-118.25230,3021,95,1200
1571186323,825,300,34.07233,-118.25632,3021,96,1200
1571186329,825,295,34.07363,-118.25929,3021,98,1200
1571186335,825,290,34.07474,-118.26250,3021,101,1200
1571186341,800,288,34.07568,-118.26570,3021,106,1200
1571186347,800,288,34.07666,-118.26928,3021,107,1200
1571186353,775,287,34.07754,-118.27257,3021,110,1200
1571186363,750,288,34.07903,-118.27789,3021,111,1200
1571186374,750,289,34.08117,-118.28499,3021,111,1200
1571186380,750,290,34.08215,-118.28842,3021,112,1200
1571186386,725,289,34.08325,-118.29198,3021,111,1200
1571186393,725,289,34.08424,-118.29552,3021,110,1200
1571186404,750,289,34.08623,-118.30252,3021,109,1200
1571186410,750,288,34.08722,-118.30593,3021,108,1200
1571186416,750,288,34.08820,-118.30942,3021,111,1200
1571186422,750,287,34.08916,-118.31300,3021,110,1200
1571186429,750,288,34.09011,-118.31641,3021,110,1200
1571186435,750,287,34.09103,-118.31989,3021,110,1200
1571186447,775,282,34.09277,-118.32724,3021,110,1200
1571186456,825,236,34.09218,-118.33223,3021,99,1200
1571186462,825,194,34.08980,-118.33374,3021,100,1200
1571186470,800,157,34.08569,-118.33294,3021,107,1200
1571186476,800,137,34.08322,-118.33088,3021,109,1200
1571186483,775,128,34.08115,-118.32803,3021,114,1200
1571186489,750,127,34.07912,-118.32488,3021,118,1200
1571186497,725,128,34.07629,-118.32040,3021,120,1200
1571186504,725,129,34.07391,-118.31698,3021,119,1200
1571186516,725,132,34.06947,-118.31104,3021,118,1200
1571186528,725,136,34.06480,-118.30549,3021,118,1200
1571186534,750,137,34.06237,-118.30273,3021,118,1200
1571186540,750,136,34.06004,-118.30005,3021,118,1200
1571186546,750,135,34.05766,-118.29729,3021,119,1200
1571186552,725,136,34.05519,-118.29437,3021,120,1200
1571186563,725,143,34.05008,-118.28922,3021,120,1200
1571186570,725,140,34.04745,-118.28677,3021,120,1200
1571186576,725,138,34.04489,-118.28413,3021,121,1200
1571186588,725,132,34.04022,-118.27859,3021,117,1200
1571186594,725,129,34.03793,-118.27544,3021,113,1200
1571186601,775,114,34.03606,-118.27186,3021,104,1200
1571186614,825,19,34.03793,-118.26685,3021,64,1200
1571186620,800,349,34.03923,-118.26685,3021,61,1200
1571186626,800,310,34.04091,-118.26816,3021,59,1200
1571186632,800,279,34.04151,-118.27005,3021,59,1200
1571186639,825,251,34.04127,-118.27186,3021,55,1200
1571186645,800,231,34.04050,-118.27343,3021,57,1200
1571186651,800,216,34.03932,-118.27475,3021,55,1200
1571186660,775,172,34.03714,-118.27531,3021,55,1200
1571186668,750,142,34.03528,-118.27422,3021,56,1200
1571186678,750,126,34.03345,-118.27188,3021,57,1200
1571186684,750,117,34.03272,-118.27029,3021,57,1200
1571186693,775,90,34.03215,-118.26725,3021,59,1200
1571186708,825,44,34.03368,-118.26317,3021,55,1200
1571186714,825,13,34.03504,-118.26244,3021,54,1200
1571186723,850,338,34.03720,-118.26283,3021,52,1200
1571186732,850,305,34.03885,-118.26463,3021,57,1200
1571186739,850,284,34.03949,-118.26659,3021,59,1200
1571186747,850,260,34.03954,-118.26962,3021,60,1200
1571186756,850,230,34.03844,-118.27223,3021,62,1200
1571186762,825,214,34.03715,-118.27354,3021,60,1200
1571186768,800,188,34.03550,-118.27417,3021,59,1200
1571186774,775,165,34.03386,-118.27405,3021,57,1200
1571186780,750,140,34.03252,-118.27315,3021,55,1200
1571186789,750,102,34.03143,-118.27068,3021,58,1200
1571186801,750,36,34.03281,-118.26737,3021,62,1200
1571186807,725,353,34.03457,-118.26697,3021,57,1200
1571186813,750,320,34.03578,-118.26777,3021,53,1200
1571186819,750,276,34.03634,-118.26942,3021,54,1200
1571186825,750,235,34.03588,-118.27109,3021,56,1200
1571186834,750,183,34.03364,-118.27228,3021,59,1200
1571186840,750,152,34.03207,-118.27174,3021,54,1200
1571186846,750,124,34.03104,-118.27057,3021,52,1200
1571186852,725,101,34.03052,-118.26889,3021,54,1200
1571186861,725,88,34.03116,-118.26636,3021,54,1200
1571186867,725,7,34.03267,-118.26570,3021,59,1200
1571186873,700,350,34.03420,-118.26582,3021,61,1200
1571186879,675,336,34.03583,-118.26645,3021,57,1200
1571186886,675,321,34.03720,-118.26749,3021,56,1200
1571186893,675,298,34.03834,-118.26926,3021,55,1200
1571186900,675,288,34.03909,-118.27148,3021,55,1200
1571186906,675,277,34.03944,-118.27337,3021,57,1200
1571186912,650,262,34.03940,-118.27522,3021,55,1200
1571186918,650,248,34.03894,-118.27702,3021,57,1200
1571186925,625,272,34.03867,-118.27910,3021,67,1200
1571186933,600,304,34.04007,-118.28264,3021,86,1200
1571186940,600,304,34.04160,-118.28520,3021,92,1200
1571186948,600,303,34.04374,-118.28911,3021,98,1200
1571186954,600,302,34.04538,-118.29202,3021,102,1200
1571186962,600,298,34.04727,-118.29596,3021,104,1200
1571186970,600,295,34.04892,-118.29977,3021,107,1200
1571186981,600,296,34.05143,-118.30616,3021,105,1200
1571186988,625,307,34.05309,-118.30919,3021,105,1200
1571186997,650,316,34.05594,-118.31303,3021,107,1200
1571187004,650,355,34.05945,-118.31473,3021,109,1200
1571187032,700,74,34.06810,-118.30196,3021,116,1200
1571187041,700,80,34.06921,-118.29586,3021,121,1200
1571187047,700,82,34.06970,-118.29176,3021,122,1200
1571187053,725,82,34.07011,-118.28789,3021,120,1200
1571187064,725,82,34.07084,-118.28024,3021,122,1200
1571187071,725,82,34.07135,-118.27539,3021,123,1200
1571187078,750,82,34.07172,-118.27164,3021,121,1200
1571187084,775,83,34.07219,-118.26720,3021,122,1200
1571187090,775,84,34.07251,-118.26313,3021,123,1200
1571187101,825,86,34.07304,-118.25510,3021,122,1200
1571187131,925,90,34.07204,-118.23464,3021,119,1200
1571187144,925,79,34.07433,-118.22803,3021,113,1200
1571187152,900,334,34.07726,-118.22780,3021,68,1200
1571187158,875,282,34.07824,-118.22966,3021,63,1200
1571187164,875,237,34.07773,-118.23166,3021,66,1200
1571187171,900,180,34.07600,-118.23246,3021,68,1200
1571187178,925,115,34.07438,-118.23080,3021,67,1200
1571187186,900,43,34.07507,-118.22845,3021,62,1200
1571187192,900,1,34.07670,-118.22783,3021,61,1200
1571187198,900,310,34.07803,-118.22875,3021,55,1200
1571187204,875,258,34.07819,-118.23063,3021,59,1200
1571187212,900,193,34.07634,-118.23251,3021,61,1200
1571187218,925,140,34.07483,-118.23183,3021,63,1200
1571187231,900,34,34.07529,-118.22836,3021,61,1200
1571187237,900,352,34.07698,-118.22813,3021,57,1200
1571187243,900,303,34.07810,-118.22920,3021,52,1200
