snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569882734,1850,338,34.25816,-118.33823,41880,53,0000
1569882755,1975,108,34.26040,-118.33248,41880,64,0000
1569882762,2025,116,34.25963,-118.33054,41880,62,0000
1569882768,2050,125,34.25867,-118.32882,41880,61,0000
1569882774,2075,137,34.25757,-118.32735,41880,58,0000
1569882782,2075,176,34.25560,-118.32634,41880,47,1200
1569882804,1925,268,34.25299,-118.32920,41880,37,1200
1569882825,1925,356,34.25467,-118.33299,41880,57,1200
1569882847,2000,167,34.25427,-118.32836,41880,49,1200
1569882867,1925,286,34.25382,-118.33279,41880,44,1200
1569882873,1875,332,34.25487,-118.33396,41880,59,1200
1569882879,1850,5,34.25677,-118.33420,41880,66,1200
1569882889,1850,80,34.25826,-118.33208,41880,53,1200
1569883128,1725,355,34.25876,-118.33722,41880,53,1200
1569883149,1825,107,34.25975,-118.33134,41880,58,1200
1569883155,1875,124,34.25900,-118.32962,41880,53,1200
1569883162,1950,135,34.25798,-118.32831,41880,53,1200
1569883171,2000,161,34.25607,-118.32687,41880,51,1200
1569883195,1925,272,34.25294,-118.32999,41880,39,1200
1569883203,1900,284,34.25314,-118.33191,41880,40,1200
1569883210,1925,331,34.25395,-118.33307,41880,51,1200
1569883219,1975,65,34.25565,-118.33155,41880,57,1200
1569883240,1950,287,34.25386,-118.33262,41880,47,1200
1569883247,1925,314,34.25467,-118.33414,41880,60,1200
1569883273,2025,126,34.25738,-118.32931,41880,65,1200
1569883280,2025,127,34.25615,-118.32752,41880,67,1200
1569883288,2050,113,34.25500,-118.32452,41880,66,1200
1569883295,2000,151,34.25388,-118.32298,41880,53,1200
1569883303,1950,268,34.25263,-118.32419,41880,46,1200
1569883324,1925,334,34.25798,-118.32741,41880,79,1200
1569883330,1925,338,34.25995,-118.32780,41880,75,1200
1569883339,1925,245,34.26082,-118.33061,41880,55,1200
1569883349,1900,159,34.25890,-118.33105,41880,54,1200
1569883357,1825,139,34.25705,-118.32939,41880,52,1200
1569883397,2025,102,34.25202,-118.32373,41880,55,1200
1569883403,2075,41,34.25286,-118.32178,41880,74,1200
1569883409,2100,355,34.25514,-118.32124,41880,80,1200
1569883415,2075,336,34.25719,-118.32207,41880,84,1200
1569883421,2050,324,34.25914,-118.32350,41880,81,1200
1569883429,2000,308,34.26132,-118.32612,41880,72,1200
1569883435,1975,283,34.26210,-118.32819,41880,63,1200
1569883441,1975,232,34.26170,-118.32979,41880,55,1200
1569883447,1975,186,34.26002,-118.33065,41880,55,1200
1569883453,1950,168,34.25858,-118.33049,41880,57,1200
1569883459,1925,143,34.25729,-118.32970,41880,52,1200
1569883465,1950,138,34.25639,-118.32882,41880,40,1200
1569883471,1900,138,34.25574,-118.32813,41880,33,1200
1569883513,1975,352,34.25578,-118.32147,41880,73,1200
1569883520,2000,328,34.25775,-118.32253,41880,76,1200
1569883526,2025,314,34.25944,-118.32421,41880,77,1200
1569883532,2025,292,34.26044,-118.32619,41880,69,1200
1569883541,2000,228,34.25975,-118.32905,41880,60,1200
1569883547,1975,184,34.25816,-118.32968,41880,60,1200
1569883553,1950,160,34.25668,-118.32933,41880,57,1200
1569883560,1925,147,34.25542,-118.32854,41880,41,1200
1569883592,1850,336,34.25933,-118.32619,41880,65,1200
1569883599,1875,307,34.26077,-118.32758,41880,62,1200
1569883607,1900,236,34.26072,-118.33019,41880,51,1200
1569883613,1900,182,34.25947,-118.33083,41880,53,1200
1569883623,1900,145,34.25738,-118.32970,41880,54,1200
1569883629,1875,140,34.25607,-118.32848,41880,44,1200
1569883673,2000,18,34.25423,-118.31979,41880,80,1200
1569883679,2000,329,34.25629,-118.32023,41880,75,1200
1569883688,2000,270,34.25728,-118.32315,41880,63,1200
1569883695,2000,268,34.25725,-118.32522,41880,60,1200
1569883703,1975,256,34.25702,-118.32774,41880,42,1200
1569883710,1925,250,34.25672,-118.32893,41880,35,1200
1569883717,1825,260,34.25647,-118.33009,41880,30,1200
1569883946,1775,317,34.25775,-118.33744,2818,56,1200
1569883953,1825,6,34.25956,-118.33786,2818,66,1200
1569883959,1850,54,34.26100,-118.33665,2818,65,1200
1569883965,1850,88,34.26137,-118.33453,2818,64,1200
1569883988,1900,145,34.25784,-118.33026,2818,46,1200
1569883994,1900,142,34.25684,-118.32931,2818,42,1200
1569884000,1850,138,34.25607,-118.32854,2818,36,1200
1569884040,1950,242,34.25738,-118.32724,2818,54,1200
1569884046,2000,192,34.25601,-118.32819,2818,58,1200
1569884053,1950,148,34.25446,-118.32763,2818,62,1200
1569884060,1975,79,34.25395,-118.32584,2818,61,1200
1569884067,2000,338,34.25606,-118.32488,2818,55,1200
1569884075,2000,274,34.25668,-118.32625,2818,46,1200
