snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559755333,0,271,33.81514,-118.14172,3021,0,0000
1559755593,0,137,33.81512,-118.14168,3021,0,1206
1559755789,0,89,33.81517,-118.14155,3021,0,1206
1559755998,0,271,33.81520,-118.14159,3021,0,1206
1559756067,0,272,33.81488,-118.14562,3021,15,1206
1559756073,0,275,33.81491,-118.14596,3021,15,1206
1559756085,0,270,33.81497,-118.14711,3021,33,1206
1559756099,0,206,33.81490,-118.14772,3021,2,1206
1559756106,50,288,33.81490,-118.14795,3021,3,1206
1559756115,150,357,33.81578,-118.14818,3021,42,1206
1559756122,275,357,33.81738,-118.14821,3021,63,1206
1559756128,400,356,33.81935,-118.14838,3021,77,1206
1559756137,600,357,33.82285,-118.14857,3021,85,1206
1559756154,800,358,33.83119,-118.14869,3021,113,1206
1559756166,825,356,33.83780,-118.14909,3021,123,1206
1559756172,825,356,33.84110,-118.14932,3021,126,1206
1559756178,850,355,33.84432,-118.14966,3021,127,1206
1559756184,825,355,33.84796,-118.14994,3021,130,1206
1559756190,825,355,33.85153,-118.15028,3021,130,1206
1559756196,825,355,33.85556,-118.15062,3021,129,1206
1559756202,850,355,33.85867,-118.15095,3021,128,1206
1559756208,875,356,33.86275,-118.15129,3021,129,1206
1559756215,875,356,33.86572,-118.15151,3021,129,1206
1559756227,900,356,33.87337,-118.15213,3021,126,1206
1559756237,925,356,33.88005,-118.15258,3021,126,1206
1559756244,950,356,33.88393,-118.15292,3021,125,1206
1559756250,950,356,33.88719,-118.15309,3021,124,1206
1559756256,950,356,33.89085,-118.15337,3021,123,1206
1559756263,975,356,33.89408,-118.15361,3021,123,1206
1559756274,1025,355,33.90102,-118.15421,3021,123,1206
1559756287,1000,355,33.90788,-118.15488,3021,124,1206
1559756298,1000,356,33.91457,-118.15543,3021,126,1206
1559756304,1000,356,33.91852,-118.15573,3021,128,1206
1559756312,1000,356,33.92224,-118.15596,3021,129,1206
1559756322,975,356,33.92935,-118.15655,3021,130,1206
1559756328,925,355,33.93304,-118.15688,3021,130,1206
1559756334,925,355,33.93668,-118.15721,3021,129,1206
1559756340,925,355,33.94025,-118.15757,3021,128,1206
1559756347,925,355,33.94377,-118.15791,3021,127,1206
1559756353,900,354,33.94725,-118.15829,3021,125,1206
1559756364,925,354,33.95421,-118.15908,3021,126,1206
1559756371,925,354,33.95769,-118.15947,3021,125,1206
1559756383,950,357,33.96492,-118.16003,3021,131,1206
1559756390,950,356,33.96838,-118.16031,3021,131,1206
1559756401,975,357,33.97592,-118.16082,3021,134,1206
1559756407,975,356,33.97974,-118.16105,3021,135,1206
1559756419,925,356,33.98723,-118.16162,3021,134,1206
1559756426,900,356,33.99083,-118.16194,3021,132,1206
1559756432,925,355,33.99449,-118.16225,3021,130,1206
1559756443,925,355,34.00119,-118.16293,3021,128,1206
1559756449,925,355,34.00534,-118.16334,3021,128,1206
1559756455,925,355,34.00887,-118.16367,3021,127,1206
1559756467,1000,342,34.01572,-118.16512,3021,119,1206
1559756475,1025,338,34.02019,-118.16718,3021,113,1206
1559756484,1025,340,34.02310,-118.16856,3021,108,1206
1559756491,1000,341,34.02731,-118.17029,3021,104,1206
1559756503,925,344,34.03262,-118.17232,3021,98,1206
1559756509,875,350,34.03523,-118.17303,3021,92,1206
1559756537,675,13,34.04434,-118.17158,3021,52,1206
1559756543,650,18,34.04556,-118.17117,3021,45,1206
1559756550,600,21,34.04663,-118.17072,3021,38,1206
1559756560,575,19,34.04836,-118.16986,3021,27,1206
1559756567,550,27,34.04897,-118.16956,3021,23,1206
1559756575,525,25,34.04970,-118.16906,3021,18,1206
1559756581,475,29,34.05016,-118.16883,3021,18,1206
1559756587,450,29,34.05054,-118.16855,3021,10,1206
