snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570057452,0,42,33.81686,-118.14115,3021,0,0000
1570057535,200,212,33.81522,-118.14177,3021,44,1200
1570057561,400,329,33.81807,-118.14838,309,73,1200
1570057570,500,336,33.82086,-118.15028,309,79,1200
1570057577,600,355,33.82420,-118.15106,309,92,1200
1570057584,600,1,33.82704,-118.15101,309,96,1200
1570057590,600,1,33.82983,-118.15095,309,98,1200
1570057597,600,359,33.83258,-118.15095,309,98,1200
1570057603,600,359,33.83537,-118.15101,309,98,1200
1570057612,600,357,33.83954,-118.15112,309,101,1200
1570057627,600,359,33.84663,-118.15123,309,104,1200
1570057647,600,1,33.85651,-118.15115,309,102,1200
1570057654,700,1,33.85945,-118.15112,309,99,1200
1570057666,800,359,33.86504,-118.15118,309,102,1200
1570057678,700,359,33.87067,-118.15123,309,103,1200
1570057690,700,359,33.87662,-118.15123,309,105,1200
1570057696,700,359,33.87955,-118.15123,309,106,1200
1570057716,700,359,33.88966,-118.15126,309,103,1200
1570057723,800,358,33.89259,-118.15132,309,101,1200
1570057729,800,358,33.89529,-118.15144,309,101,1200
1570057741,800,358,33.90092,-118.15161,309,101,1200
1570057753,800,356,33.90660,-118.15196,309,103,1206
1570057759,800,356,33.90903,-118.15213,309,101,1206
1570057774,800,357,33.91617,-118.15247,309,90,1206
1570057791,800,355,33.92303,-118.15292,309,84,1206
1570057797,800,356,33.92513,-118.15309,309,83,1206
1570057835,700,76,33.93658,-118.14251,309,92,1206
1570057847,800,85,33.93709,-118.13650,309,91,1206
1570057858,800,85,33.93747,-118.13043,309,93,1206
1570057864,800,85,33.93770,-118.12712,309,93,1206
1570057876,900,84,33.93809,-118.12108,309,92,1206
1570057882,900,85,33.93832,-118.11794,309,95,1206
1570057888,800,85,33.93854,-118.11476,309,97,1206
1570057894,800,86,33.93872,-118.11150,309,98,1206
1570057901,900,86,33.93887,-118.10819,309,97,1206
1570057913,900,85,33.93924,-118.10152,309,99,1206
1570057939,900,131,33.93521,-118.08845,309,91,1206
1570057946,900,134,33.93351,-118.08632,309,91,1206
1570057952,900,142,33.93155,-118.08432,309,92,1206
1570057958,900,144,33.92954,-118.08251,309,92,1206
1570057966,900,145,33.92651,-118.07993,309,94,1206
1570057972,900,148,33.92413,-118.07814,309,95,1206
1570057978,900,148,33.92171,-118.07629,309,96,1206
1570057984,900,148,33.91951,-118.07466,309,96,1206
1570057991,800,133,33.91726,-118.07265,309,99,1206
1570057997,800,113,33.91591,-118.06990,309,104,1206
1570058003,800,92,33.91535,-118.06624,309,103,1206
1570058011,800,79,33.91580,-118.06116,309,101,1206
1570058017,800,78,33.91633,-118.05788,309,101,1206
1570058023,800,75,33.91694,-118.05473,309,104,1206
1570058030,800,75,33.91768,-118.05140,309,101,1206
1570058041,800,73,33.91910,-118.04501,309,94,1206
1570058048,800,72,33.91992,-118.04182,309,95,1206
1570058059,800,73,33.92150,-118.03574,309,95,1206
1570058066,800,78,33.92212,-118.03262,309,99,1206
1570058077,800,74,33.92303,-118.02635,309,100,1206
1570058084,800,63,33.92418,-118.02321,309,97,1206
1570058090,800,22,33.92616,-118.02132,309,85,1206
1570058097,700,316,33.92880,-118.02226,309,73,1206
1570058106,700,270,33.92965,-118.02537,309,74,1206
1570058116,700,201,33.92738,-118.02803,2163,72,1206
1570058123,700,193,33.92523,-118.02870,2163,74,1206
1570058129,700,191,33.92308,-118.02921,2163,79,1206
1570058138,600,197,33.91997,-118.03021,2163,78,1206
1570058144,700,188,33.91768,-118.03088,2163,81,1206
1570058153,700,134,33.91456,-118.02985,2163,81,1206
1570058162,700,42,33.91489,-118.02635,2163,70,1206
1570058170,600,316,33.91731,-118.02681,2163,65,1206
1570058177,600,265,33.91777,-118.02876,2163,64,1206
1570058185,600,166,33.91571,-118.03021,2163,67,1206
1570058192,600,94,33.91470,-118.02841,2163,71,1206
1570058198,500,47,33.91548,-118.02663,2163,70,1206
1570058204,600,13,33.91763,-118.02567,2163,72,1206
1570058210,700,12,33.91964,-118.02515,2163,74,1206
1570058218,700,29,33.92280,-118.02372,2163,86,1206
1570058224,800,42,33.92471,-118.02189,2163,87,1206
1570058231,800,58,33.92620,-118.01960,2163,88,1206
1570058237,800,75,33.92713,-118.01674,2163,94,1206
1570058246,800,86,33.92746,-118.01193,2163,96,1206
1570058252,800,84,33.92770,-118.00869,2163,96,1206
1570058258,800,88,33.92784,-118.00544,2163,99,1206
1570058264,800,82,33.92802,-118.00215,2163,100,1206
1570058270,900,67,33.92895,-117.99882,2163,97,1206
1570058276,900,47,33.93048,-117.99637,2163,92,1206
1570058282,900,28,33.93219,-117.99479,2163,86,1206
1570058288,900,1,33.93453,-117.99434,2163,82,1206
1570058296,900,316,33.93722,-117.99630,2163,74,1206
1570058303,900,289,33.93819,-117.99866,2163,74,1206
1570058309,800,283,33.93868,-118.00111,2163,78,1206
1570058318,800,286,33.93951,-118.00488,2163,77,1206
1570058324,800,288,33.94017,-118.00729,2163,77,1206
1570058330,800,283,33.94080,-118.00976,2163,77,1206
1570058336,800,280,33.94119,-118.01228,2163,76,1206
1570058345,800,239,33.94061,-118.01581,2163,73,1206
1570058351,800,219,33.93915,-118.01760,2163,73,1206
1570058357,800,215,33.93768,-118.01884,2163,73,1206
1570058366,800,192,33.93457,-118.02029,2163,75,1206
1570058372,800,185,33.93251,-118.02068,2163,74,1206
1570058378,800,154,33.93068,-118.02007,2163,75,1206
1570058385,800,126,33.92894,-118.01811,2163,81,1206
1570058392,800,105,33.92757,-118.01435,2163,88,1206
1570058399,800,95,33.92722,-118.01154,2163,85,1206
1570058407,800,86,33.92727,-118.00724,2163,86,1206
1570058414,800,81,33.92760,-118.00427,2163,84,1206
1570058421,800,80,33.92798,-118.00163,2163,84,1206
1570058429,800,78,33.92862,-117.99722,2163,85,1206
1570058439,800,88,33.92921,-117.99305,2163,88,1206
1570058459,900,86,33.92912,-117.98251,2163,86,1206
1570058465,900,80,33.92941,-117.97977,2163,86,1206
1570058472,900,73,33.93006,-117.97697,2163,85,1206
1570058481,1000,60,33.93150,-117.97338,2163,81,1206
1570058487,1000,58,33.93288,-117.97057,2163,79,1206
1570058495,1100,57,33.93448,-117.96744,2163,86,1206
1570058501,1100,57,33.93584,-117.96507,2163,88,1206
1570058509,1200,50,33.93787,-117.96188,2163,90,1206
