snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576182338,0,262,34.26192,-118.41160,2818,64,0000
1576182345,0,239,34.26100,-118.41402,2818,73,0000
1576182351,0,245,34.25998,-118.41625,2818,80,0000
1576182360,0,271,34.25942,-118.42055,2818,92,0000
1576182369,0,287,34.26031,-118.42561,2818,100,1206
1576182377,0,294,34.26183,-118.43032,2818,100,1206
1576182383,0,296,34.26302,-118.43335,2818,100,1206
1576182392,0,296,34.26489,-118.43794,2818,100,1206
1576182399,0,288,34.26594,-118.44097,2818,102,1206
1576182408,0,274,34.26672,-118.44607,2818,104,1206
1576182415,0,272,34.26687,-118.44961,2818,105,1206
1576182423,1200,268,34.26691,-118.45493,2818,105,1206
1576182429,1200,266,34.26678,-118.45854,2818,104,1206
1576182436,1200,263,34.26650,-118.46197,2818,104,1206
1576182444,1200,262,34.26590,-118.46725,2818,105,1206
1576182450,1200,270,34.26575,-118.47073,2818,107,1206
1576182456,1200,282,34.26613,-118.47421,2818,107,1206
1576182465,1200,299,34.26803,-118.47931,2818,108,1206
1576182471,1200,305,34.26957,-118.48189,2818,109,1206
1576182479,1200,300,34.27171,-118.48592,2818,103,1206
1576182486,1300,299,34.27336,-118.48962,2818,102,1206
1576182493,1300,287,34.27436,-118.49304,2818,104,1206
1576182501,1300,284,34.27556,-118.49815,2818,104,1206
1576182507,1300,281,34.27629,-118.50156,2818,106,1206
1576182515,1300,275,34.27693,-118.50655,2818,107,1206
1576182522,1300,273,34.27720,-118.51055,2818,108,1206
1576182528,1300,270,34.27730,-118.51423,2818,106,1206
1576182537,1300,263,34.27702,-118.51917,2818,102,1206
1576182543,1400,263,34.27670,-118.52270,2818,100,1206
1576182550,1400,260,34.27627,-118.52612,2818,101,1206
1576182558,1500,252,34.27529,-118.53104,2818,102,1206
1576182564,1400,247,34.27418,-118.53447,2818,105,1206
1576182571,1400,237,34.27287,-118.53751,2818,108,1206
1576182579,1400,233,34.27022,-118.54202,2818,110,1206
1576182585,1400,230,34.26817,-118.54506,2818,107,1206
1576182591,1400,232,34.26636,-118.54775,2818,107,1206
1576182600,1400,249,34.26425,-118.55251,2818,106,1206
1576182609,1400,250,34.26282,-118.55776,2818,103,1206
1576182618,1400,223,34.26031,-118.56182,2818,106,1206
1576182626,1400,217,34.25716,-118.56496,2818,106,1206
1576182633,1400,216,34.25450,-118.56737,2818,105,1206
1576182642,1500,216,34.25123,-118.57024,2818,101,1206
1576182651,1500,215,34.24764,-118.57348,2818,101,1206
1576182657,1500,214,34.24530,-118.57544,2818,100,1206
1576182670,1600,214,34.24071,-118.57922,2818,97,1206
1576182682,1600,210,34.23615,-118.58247,2818,99,1206
1576182688,1600,210,34.23368,-118.58425,2818,99,1206
1576182699,1700,209,34.22898,-118.58763,2818,96,1206
1576182705,1700,209,34.22658,-118.58929,2818,96,1206
1576182711,1700,209,34.22438,-118.59085,2818,98,1206
1576182718,1700,209,34.22191,-118.59254,2818,96,1206
1576182728,1800,207,34.21756,-118.59551,2818,96,1206
1576182736,1800,207,34.21495,-118.59713,2818,98,1206
1576182748,1800,209,34.20980,-118.60050,2818,102,1206
1576182760,1800,207,34.20477,-118.60382,2818,102,1206
1576182771,1700,207,34.19960,-118.60714,2818,100,1206
1576182777,1800,207,34.19755,-118.60846,2818,98,1206
1576182784,1800,208,34.19495,-118.61019,2818,97,1206
1576182790,1800,209,34.19248,-118.61189,2818,98,1206
1576182801,1800,209,34.18803,-118.61485,2818,100,1206
1576182808,1800,208,34.18506,-118.61675,2818,102,1206
1576182821,1700,208,34.18005,-118.61996,2818,104,1206
1576182831,1800,208,34.17502,-118.62322,2818,103,1206
1576182838,1700,208,34.17261,-118.62488,2818,101,1206
1576182851,1800,209,34.16753,-118.62824,2818,100,1206
1576182862,1800,211,34.16277,-118.63161,2818,102,1206
1576182874,1800,214,34.15785,-118.63552,2818,105,1206
1576182886,1800,214,34.15292,-118.63957,2818,104,1206
1576182898,1800,216,34.14816,-118.64372,2818,106,1206
1576182905,1800,217,34.14578,-118.64584,2818,107,1206
1576182917,1800,217,34.14102,-118.65015,2818,109,1206
1576182929,1800,217,34.13625,-118.65452,2818,107,1206
1576182941,1800,215,34.13154,-118.65875,2818,107,1206
1576182952,1800,216,34.12656,-118.66316,2818,108,1206
1576182958,1800,216,34.12400,-118.66539,2818,108,1206
1576182965,1800,217,34.12177,-118.66739,2818,107,1206
1576182976,1800,217,34.11679,-118.67197,2818,119,1206
1576182983,1700,216,34.11432,-118.67420,2818,111,1206
1576182989,1700,216,34.11186,-118.67639,2818,111,1206
1576183017,1600,215,34.09996,-118.68710,3021,112,1206
1576183026,1600,213,34.09630,-118.69018,3021,114,1206
1576183037,1500,210,34.09095,-118.69423,3021,115,1206
1576183043,1500,209,34.08811,-118.69617,3021,115,1206
1576183103,1100,145,34.05785,-118.69360,5690,120,1206
1576183110,1000,140,34.05468,-118.69063,5690,121,1206
1576183120,900,134,34.05098,-118.68614,5071,122,1206
1576183130,800,124,34.04747,-118.68056,5071,120,1206
1576183136,800,117,34.04584,-118.67712,5071,116,1206
1576183145,800,99,34.04443,-118.67152,5071,109,1206
1576183152,900,83,34.04444,-118.66768,5071,102,1206
1576183161,1000,71,34.04544,-118.66344,5071,92,1206
1576183169,1100,63,34.04714,-118.65990,5071,85,1206
1576183177,1200,30,34.04933,-118.65778,5071,67,1206
1576183192,1300,8,34.05333,-118.65640,24997,53,1206
1576183199,1400,3,34.05459,-118.65623,24997,49,1206
1576183211,1400,2,34.05766,-118.65604,24997,48,1206
1576183235,1400,300,34.06105,-118.65801,2958,39,1206
1576183271,1200,233,34.05976,-118.66253,24997,10,1206
1576183392,1200,188,34.05922,-118.66305,566,19,1206
1576183402,1100,124,34.05790,-118.66207,566,48,1206
1576183410,1200,63,34.05785,-118.65951,566,52,1206
1576183417,1200,22,34.05899,-118.65839,566,52,1206
1576183428,1300,316,34.06111,-118.65898,566,41,1206
1576183435,1400,316,34.06151,-118.66030,566,41,1206
1576183443,1300,190,34.06083,-118.66127,566,27,1206
1576183450,1300,220,34.06036,-118.66196,566,18,1206
1576183458,1300,233,34.06000,-118.66249,566,10,1206
1576183467,1300,239,34.05981,-118.66270,566,5,1206
1576183489,1300,225,34.05968,-118.66294,566,1,1206
1576183533,1200,175,34.05929,-118.66322,566,23,1206
1576183539,1200,148,34.05862,-118.66283,566,39,1206
1576183545,1200,114,34.05776,-118.66133,566,53,1206
1576183552,1200,52,34.05804,-118.65961,566,46,1206
1576183561,1200,19,34.05962,-118.65790,566,48,1206
1576183585,1400,329,34.06246,-118.66001,566,31,1206
1576183591,1400,329,34.06220,-118.66058,566,31,1206
1576183597,1300,195,34.06155,-118.66109,566,26,1206
1576183603,1300,202,34.06083,-118.66133,566,28,1206
1576183617,1300,219,34.05954,-118.66238,566,22,1206
1576183623,1300,182,34.05885,-118.66260,566,26,1206
1576183629,1300,118,34.05803,-118.66176,566,44,1206
1576183635,1300,90,34.05785,-118.66030,566,48,1206
1576183641,1300,46,34.05839,-118.65896,566,40,1206
1576183647,1300,6,34.05936,-118.65862,566,34,1206
1576183657,1400,309,34.06050,-118.65980,566,34,1206
1576183665,1400,267,34.06064,-118.66114,566,28,1206
1576183675,1300,225,34.06004,-118.66204,566,16,1206
1576183687,1300,246,34.05981,-118.66260,566,9,1206
1576183698,1300,206,34.05967,-118.66281,566,4,1206
1576183737,1300,313,34.05976,-118.66304,566,1,1206
1576183775,1200,187,34.05931,-118.66328,566,15,1206
1576183783,1200,167,34.05821,-118.66305,566,32,1206
1576183789,1100,165,34.05734,-118.66276,566,43,1206
1576183795,1100,157,34.05579,-118.66209,566,55,1206
1576183804,1000,138,34.05386,-118.66070,566,58,1206
1576183810,1000,119,34.05287,-118.65915,566,56,1206
1576183817,1000,108,34.05212,-118.65705,566,56,1206
1576183826,1100,87,34.05190,-118.65470,566,51,1206
1576183834,1100,59,34.05254,-118.65223,566,48,1206
1576183840,1200,48,34.05343,-118.65097,566,47,1206
1576183849,1200,35,34.05483,-118.64960,566,44,1206
1576183856,1300,33,34.05588,-118.64870,566,39,1206
1576183865,1300,36,34.05711,-118.64764,566,33,1206
1576183873,1400,33,34.05799,-118.64685,566,23,1206
1576183879,1400,30,34.05859,-118.64645,566,19,1206
1576183885,1400,26,34.05899,-118.64618,566,17,1206
1576183892,1400,8,34.05945,-118.64595,566,13,1206
1576183898,1400,354,34.05976,-118.64605,566,10,1206
1576183906,1400,284,34.05995,-118.64640,566,8,1206
1576183921,1300,333,34.06004,-118.64662,566,2,1206
1576183972,1125,25,34.06134,-118.64587,40563,6,1206
1576184327,1300,102,34.06000,-118.64640,566,9,1206
1576184333,1400,129,34.05972,-118.64595,566,20,1206
1576184343,1400,62,34.05977,-118.64461,566,36,1206
1576184349,1400,353,34.06064,-118.64399,566,44,1206
1576184360,1400,298,34.06204,-118.64525,566,35,1206
1576184367,1300,256,34.06199,-118.64616,566,25,1206
