snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559343427,425,215,34.05446,-118.22954,3021,33,1200
1559343433,500,240,34.05371,-118.23051,3021,47,1200
1559343456,800,299,34.05524,-118.23915,3021,82,1200
1559343465,875,307,34.05734,-118.24276,3021,86,1200
1559343472,975,283,34.05827,-118.24533,3021,82,1200
1559343480,1125,259,34.05822,-118.24928,3021,80,1200
1559343486,1200,249,34.05748,-118.25197,3021,80,1200
1559343494,1275,217,34.05615,-118.25392,3021,72,1200
1559343502,1325,190,34.05359,-118.25504,3021,66,1200
1559343509,1325,187,34.05185,-118.25538,3021,56,1200
1559343516,1325,94,34.05043,-118.25448,3021,40,1200
1559343522,1325,355,34.05121,-118.25370,3021,37,1200
1559343529,1325,264,34.05167,-118.25471,3021,41,1200
1559343538,1350,222,34.05034,-118.25639,3021,58,1200
1559343547,1325,272,34.04929,-118.25970,3021,79,1200
1559343558,1325,305,34.05153,-118.26474,3021,94,1200
1559343566,1275,309,34.05313,-118.26726,3021,99,1200
1559343575,1250,311,34.05599,-118.27103,3021,100,1200
1559343583,1250,315,34.05904,-118.27483,3021,104,1200
1559343591,1200,322,34.06125,-118.27715,3021,104,1200
1559343599,1225,323,34.06471,-118.28027,3021,105,1200
1559343608,1250,321,34.06815,-118.28335,3021,101,1200
1559343615,1250,322,34.07121,-118.28621,3021,102,1200
1559343621,1250,322,34.07359,-118.28836,3021,100,1200
1559343628,1250,320,34.07582,-118.29054,3021,101,1200
1559343638,1250,318,34.07917,-118.29403,3021,104,1200
1559343645,1250,307,34.08219,-118.29758,3021,99,1200
1559343655,1225,299,34.08435,-118.30185,3021,101,1200
1559343664,1200,304,34.08667,-118.30627,3021,101,1200
1559343678,1250,298,34.08950,-118.31188,3021,92,1200
1559343688,1300,307,34.09218,-118.31715,3021,95,1200
1559343695,1300,314,34.09393,-118.31949,3021,96,1200
1559343703,1300,320,34.09691,-118.32269,3021,100,1200
1559343712,1275,288,34.09941,-118.32674,3021,90,1200
1559343718,1275,246,34.09919,-118.32933,3021,75,1200
1559343728,1275,155,34.09689,-118.32976,3021,72,1200
1559343735,1275,54,34.09747,-118.32550,3021,94,1200
1559343742,1225,12,34.10014,-118.32399,3021,105,1200
1559343751,1225,342,34.10426,-118.32447,3021,100,1200
1559343760,1325,328,34.10752,-118.32642,3021,87,1200
1559343766,1450,330,34.10976,-118.32808,3021,84,1200
1559343772,1500,331,34.11186,-118.32948,3021,87,1200
1559343802,1850,11,34.12326,-118.32870,2958,90,1200
1559343809,1925,12,34.12711,-118.32769,2958,93,1200
1559343815,1950,18,34.12968,-118.32687,2958,99,1200
1559343823,1825,48,34.13219,-118.32477,2958,116,1200
1559343830,1675,91,34.13336,-118.31978,2958,122,1200
1559343840,1675,112,34.13177,-118.31366,2958,117,1200
1559343852,1725,113,34.12912,-118.30622,2958,112,1200
1559343858,1775,108,34.12811,-118.30269,2958,112,1200
1559343866,1725,113,34.12647,-118.29723,2958,123,1200
1559343877,1550,122,34.12391,-118.29169,2958,132,1200
1559343885,1350,121,34.12070,-118.28565,2958,137,1200
1559343893,1275,118,34.11883,-118.28190,2958,137,1200
1559343903,1150,120,34.11502,-118.27361,2958,134,1200
1559343909,1100,121,34.11329,-118.27011,2958,133,1200
1559343917,1050,119,34.11129,-118.26588,2958,132,1200
1559343930,1000,112,34.10808,-118.25672,2958,128,1200
1559343943,950,127,34.10380,-118.24876,2958,125,1200
1559343956,925,124,34.09863,-118.24167,2958,126,1200
1559344031,775,206,34.09407,-118.22536,3021,70,1200
1559344037,775,136,34.09216,-118.22463,3021,77,1200
1559344046,825,34,34.09267,-118.22142,3021,77,1200
1559344052,800,306,34.09430,-118.22205,3021,62,1200
1559344059,800,248,34.09434,-118.22382,3021,56,1200
1559344065,825,164,34.09239,-118.22417,3021,61,1200
1559344072,850,81,34.09179,-118.22221,3021,64,1200
1559344080,875,14,34.09328,-118.22061,3021,64,1200
1559344089,875,274,34.09488,-118.22231,3021,58,1200
1559344096,850,170,34.09314,-118.22405,3021,62,1200
1559344102,875,133,34.09241,-118.22315,3021,65,1200
1559344109,850,8,34.09388,-118.22119,3021,65,1200
1559344117,825,244,34.09483,-118.22360,3021,57,1200
1559344123,825,192,34.09337,-118.22466,3021,65,1200
1559344130,850,145,34.09207,-118.22422,3021,68,1200
1559344139,925,39,34.09220,-118.22096,3021,54,1200
1559344145,925,356,34.09351,-118.22057,3021,53,1200
1559344154,925,288,34.09514,-118.22257,3021,56,1200
1559344162,925,239,34.09467,-118.22554,3021,68,1200
1559344170,925,217,34.09328,-118.22725,3021,74,1200
1559344177,1025,210,34.09081,-118.22915,3021,70,1200
1559344183,1025,209,34.08923,-118.23023,3021,69,1200
1559344189,1050,204,34.08810,-118.23088,3021,68,1200
1559344198,1150,228,34.08517,-118.23338,3021,62,1200
1559344205,1175,236,34.08429,-118.23486,3021,62,1200
1559344212,1175,275,34.08373,-118.23704,3021,61,1200
1559344222,1125,275,34.08449,-118.24002,3021,61,1200
1559344228,1125,199,34.08318,-118.24248,3021,58,1200
1559344234,1150,134,34.08179,-118.24187,3021,58,1200
1559344242,1200,112,34.08183,-118.24019,3021,56,1200
1559344251,1175,294,34.08375,-118.24052,3021,50,1200
1559344258,1125,208,34.08275,-118.24265,3021,65,1200
1559344267,1100,167,34.08037,-118.24271,3021,77,1200
1559344291,1125,136,34.07181,-118.24215,3021,72,1200
1559344304,1125,27,34.07304,-118.23756,3021,78,1200
1559344310,1100,324,34.07507,-118.23790,3021,73,1200
1559344316,1025,290,34.07619,-118.24024,3021,89,1200
1559344322,1025,283,34.07689,-118.24327,3021,96,1200
1559344332,1000,279,34.07773,-118.24820,3021,100,1200
1559344340,1000,283,34.07852,-118.25288,3021,104,1200
1559344349,975,286,34.07982,-118.25829,3021,107,1200
1559344355,1000,286,34.08078,-118.26194,3021,106,1200
1559344362,975,285,34.08155,-118.26530,3021,106,1200
1559344373,975,282,34.08289,-118.27234,3021,105,1200
1559344379,1000,283,34.08359,-118.27567,3021,99,1200
1559344391,1075,281,34.08467,-118.28206,3021,98,1200
1559344399,1075,282,34.08522,-118.28520,3021,99,1200
1559344411,1125,288,34.08687,-118.29153,3021,96,1200
1559344422,1125,288,34.08853,-118.29758,3021,92,1200
1559344430,1150,290,34.08979,-118.30176,3021,86,1200
1559344437,1175,291,34.09062,-118.30437,3021,88,1200
1559344444,1150,291,34.09158,-118.30723,3021,88,1200
1559344455,1125,290,34.09323,-118.31274,3021,90,1200
1559344466,1125,294,34.09524,-118.31850,3021,92,1200
1559344474,1100,292,34.09625,-118.32147,3021,92,1200
1559344484,1075,289,34.09807,-118.32704,3021,88,1200
1559344492,1075,288,34.09886,-118.33009,3021,89,1200
1559344504,1050,300,34.10101,-118.33553,3021,90,1200
1559344510,1075,304,34.10240,-118.33809,3021,89,1200
1559344519,1100,307,34.10440,-118.34153,3021,90,1200
1559344526,1175,318,34.10720,-118.34495,3021,87,1200
1559344532,1250,332,34.10920,-118.34639,3021,83,1200
1559344543,1350,291,34.11148,-118.34914,3021,73,1200
1559344551,1400,293,34.11236,-118.35216,3021,64,1200
1559344558,1475,225,34.11223,-118.35414,3021,53,1200
1559344564,1425,180,34.11069,-118.35445,3021,64,1200
1559344571,1275,189,34.10752,-118.35468,3021,81,1200
1559344578,1200,205,34.10532,-118.35560,3021,81,1200
1559344591,1125,215,34.10161,-118.35863,3021,78,1200
1559344600,1100,223,34.09905,-118.36104,3021,79,1200
1559344608,1075,221,34.09657,-118.36378,3021,79,1200
1559344621,1000,229,34.09355,-118.36754,3021,77,1200
1559344632,1025,229,34.09062,-118.37157,3021,80,1200
1559344642,975,232,34.08852,-118.37489,3021,86,1200
1559344652,850,236,34.08573,-118.37958,3021,85,1200
1559344659,825,235,34.08438,-118.38203,3021,87,1200
1559344665,800,236,34.08298,-118.38447,3021,87,1200
1559344674,775,241,34.08108,-118.38821,3021,93,1200
1559344682,775,241,34.07973,-118.39119,3021,94,1200
1559344690,800,236,34.07717,-118.39611,3021,99,1200
