snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571607205,0,89,34.21663,-118.49446,3021,0,0000
1571607286,0,242,34.21663,-118.49448,3021,0,1200
1571607343,825,339,34.21711,-118.49458,3021,20,1200
1571607350,875,291,34.21762,-118.49539,3021,40,1200
1571607357,1000,253,34.21770,-118.49770,3021,61,1200
1571607364,1125,204,34.21591,-118.49909,3021,73,1200
1571607373,1200,166,34.21252,-118.49848,3021,91,1200
1571607379,1225,168,34.20993,-118.49779,3021,101,1200
1571607386,1300,176,34.20671,-118.49753,3021,115,1200
1571607394,1300,173,34.20211,-118.49699,3021,126,1200
1571607401,1300,179,34.19792,-118.49669,3021,131,1200
1571607421,1450,187,34.18501,-118.49831,3021,131,1200
1571607428,1525,188,34.18140,-118.49892,3021,131,1200
1571607434,1575,186,34.17773,-118.49949,3021,132,1200
1571607445,1575,184,34.17037,-118.50043,3021,137,1200
1571607458,1650,181,34.16295,-118.50078,3021,136,1200
1571607471,1700,181,34.15500,-118.50111,3021,136,1200
1571607481,1775,180,34.14774,-118.50128,3021,135,1200
1571607487,1800,178,34.14400,-118.50117,3021,136,1200
1571607496,1850,171,34.13820,-118.50048,3021,135,1200
1571607502,1875,168,34.13512,-118.49983,3021,135,1200
1571607509,1900,158,34.13094,-118.49824,3021,132,1200
1571607515,1925,151,34.12768,-118.49631,3021,131,1200
1571607523,1875,150,34.12285,-118.49304,3021,133,1200
1571607530,1850,150,34.11948,-118.49069,3021,132,1200
1571607536,1850,149,34.11644,-118.48862,3021,133,1200
1571607542,1825,149,34.11353,-118.48657,3021,133,1200
1571607554,1750,151,34.10724,-118.48217,3021,128,1200
1571607566,1600,160,34.10028,-118.47858,3021,131,1200
1571607574,1475,162,34.09515,-118.47662,3021,132,1200
1571607580,1425,162,34.09230,-118.47553,3021,131,1200
1571607593,1200,160,34.08429,-118.47238,3021,133,1200
1571607604,1075,156,34.07780,-118.46956,3021,129,1200
1571607611,1050,151,34.07460,-118.46765,3021,129,1200
1571607617,975,147,34.07108,-118.46507,3021,129,1200
1571607623,925,146,34.06814,-118.46277,3021,130,1200
1571607629,900,145,34.06516,-118.46037,3021,129,1200
1571607638,900,144,34.06064,-118.45654,3021,128,1200
1571607644,850,144,34.05785,-118.45414,3021,127,1200
1571607656,775,154,34.05203,-118.45024,3021,121,1200
1571607662,775,153,34.04910,-118.44847,3021,118,1200
1571607675,775,146,34.04329,-118.44434,3021,119,1200
1571607687,750,146,34.03725,-118.43957,3021,122,1200
1571607699,775,140,34.03171,-118.43481,3021,123,1200
1571607705,750,141,34.02908,-118.43227,3021,123,1200
1571607716,775,146,34.02349,-118.42747,3021,123,1200
1571607722,775,146,34.02066,-118.42523,3021,122,1200
1571607728,775,146,34.01786,-118.42306,3021,118,1200
1571607735,775,146,34.01546,-118.42113,3021,114,1200
1571607747,775,147,34.00981,-118.41688,3021,113,1200
1571607753,775,149,34.00716,-118.41493,3021,111,1200
1571607761,775,163,34.00301,-118.41277,3021,108,1200
1571607767,750,181,34.00008,-118.41244,3021,105,1200
1571607774,725,197,33.99715,-118.41316,3021,102,1200
1571607782,725,206,33.99333,-118.41522,3021,102,1200
1571607791,700,213,33.98988,-118.41751,3021,105,1200
1571607797,675,216,33.98721,-118.41989,3021,105,1200
1571607803,675,218,33.98492,-118.42202,3021,103,1200
1571607810,650,219,33.98273,-118.42421,3021,101,1200
1571607818,650,228,33.97978,-118.42770,3021,99,1200
1571607825,650,232,33.97801,-118.43037,3021,99,1200
1571607833,600,236,33.97563,-118.43446,3021,102,1200
1571607840,550,236,33.97398,-118.43738,3021,105,1200
1571607852,500,234,33.97057,-118.44331,3021,106,1200
1571607859,475,235,33.96886,-118.44630,3021,105,1200
1571607870,425,237,33.96584,-118.45190,3021,102,1200
1571607876,425,242,33.96442,-118.45476,3021,100,1200
1571607882,425,266,33.96382,-118.45795,3021,98,1200
1571607904,400,326,33.97057,-118.46655,3021,106,1200
1571607915,400,326,33.97549,-118.47034,3021,109,1200
1571607921,375,325,33.97811,-118.47250,3021,112,1200
1571607927,375,325,33.98071,-118.47467,3021,114,1200
1571607933,350,324,33.98351,-118.47701,3021,119,1200
1571607940,325,323,33.98611,-118.47931,3021,121,1200
1571607951,300,320,33.99161,-118.48441,3021,123,1200
1571607957,300,320,33.99421,-118.48692,3021,123,1200
1571607963,300,320,33.99701,-118.48962,3021,123,1200
