snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561682942,800,242,34.02737,-118.06688,8444,66,1200
1561682954,800,254,34.02580,-118.07264,8444,67,1200
1561682976,900,254,34.02576,-118.08071,8444,67,1200
1561682982,900,260,34.02509,-118.08704,8444,108,1200
1561682994,900,260,34.02362,-118.09493,8444,112,1200
1561683003,900,264,34.02339,-118.10014,8444,111,1200
1561683012,900,201,34.01500,-118.09799,8444,178,1200
1561683038,800,286,34.01830,-118.11755,8444,144,1200
1561683048,800,286,34.01970,-118.12106,8444,144,1200
1561683074,799,286,34.02132,-118.12595,8444,144,1200
1561683102,800,307,34.02940,-118.14328,8444,150,1200
1561683110,800,307,34.03503,-118.15539,8444,150,1200
1561683128,800,325,34.04137,-118.16099,8444,124,1200
